trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,856,1631966,0.0-17.0-0.44,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.58,,,,
Green,857,1633155,0.0-17.0-1.45-0.45,del01lu2,,,,,,1188.0,1112,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1635846,0.0-17.0-2.44,del01lu2,,,,,,2689.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,859,1637850,0.0-17.0-3.44,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,860,1637851,0.0-17.0-4.44,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,861,1640199,0.0-17.0-0.45,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.56,,,,
Green,862,1641362,0.0-17.0-1.46-0.46,del01lu2,,,,,,1162.0,3113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1643941,0.0-17.0-2.45,del01lu2,,,,,,2578.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,864,1645948,0.0-17.0-3.45,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,865,1645949,0.0-17.0-4.45,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,866,1647773,0.0-17.0-0.46,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.54,,,,
Green,867,1649262,0.0-17.0-1.47-0.47,del01lu2,,,,,,1488.0,3232,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1651773,0.0-17.0-2.46,del01lu2,,,,,,2510.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,869,1653774,0.0-17.0-3.46,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,870,1655845,0.0-17.0-4.46,del01lu2,,,,,,2071.0,58,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.54,,,,
Red,871,1658620,0.0-17.0-0.47,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.52,,,,
Green,872,1660042,0.0-17.0-1.48-0.48,del01lu2,,,,,,1421.0,3232,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1663197,0.0-17.0-2.47,del01lu2,,,,,,3153.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,874,1665200,0.0-17.0-3.47,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,875,1665201,0.0-17.0-4.47,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,876,1666897,0.0-17.0-0.48,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.5,,,,
Green,877,1668119,0.0-17.0-1.49-0.49,del01lu2,,,,,,1220.0,3322,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1670525,0.0-17.0-2.48,del01lu2,,,,,,2405.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,879,1672535,0.0-17.0-3.48,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,880,1672536,0.0-17.0-4.48,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,881,1674758,0.0-17.0-0.49,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.48,,,,
Green,882,1676467,0.0-17.0-1.50-0.50,del01lu2,,,,,,1706.0,2332,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1678805,0.0-17.0-2.49,del01lu2,,,,,,2337.0,0,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,884,1680806,0.0-17.0-3.49,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,885,1682493,0.0-17.0-4.49,del01lu2,,,,,,1687.0,58,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.48,,,,
Red,886,1685313,0.0-17.0-0.50,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.46,,,,
Green,887,1686670,0.0-17.0-1.51-0.51,del01lu2,,,,,,1355.0,3323,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1691166,0.0-17.0-2.50,del01lu2,,,,,,4495.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,889,1693170,0.0-17.0-3.50,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,1693170,0.0-17.0-4.50,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,891,1695217,0.0-17.0-0.51,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.44,,,,
Green,892,1696395,0.0-17.0-1.52-0.52,del01lu2,,,,,,1177.0,323,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1699118,0.0-17.0-2.51,del01lu2,,,,,,2722.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,894,1701125,0.0-17.0-3.51,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,895,1701126,0.0-17.0-4.51,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,896,1702502,0.0-17.0-0.52,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.42,,,,
Green,897,1703758,0.0-17.0-1.53-0.53,del01lu2,,,,,,1255.0,3113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1707477,0.0-17.0-2.52,del01lu2,,,,,,3717.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,899,1709483,0.0-17.0-3.52,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,900,1712105,0.0-17.0-4.52,del01lu2,,,,,,2621.0,56,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.42,,,,
Red,901,1714742,0.0-17.0-0.53,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.4,,,,
Green,902,1716780,0.0-17.0-1.54-0.54,del01lu2,,,,,,2036.0,323,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1719101,0.0-17.0-2.53,del01lu2,,,,,,2320.0,-2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,904,1721110,0.0-17.0-3.53,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,905,1721111,0.0-17.0-4.53,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,906,1723678,0.0-17.0-0.54,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.38,,,,
Green,907,1724868,0.0-17.0-1.55-0.55,del01lu2,,,,,,1189.0,1123,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1727313,0.0-17.0-2.54,del01lu2,,,,,,2443.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,909,1729327,0.0-17.0-3.54,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,910,1729328,0.0-17.0-4.54,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,911,1731614,0.0-17.0-0.55,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.36,,,,
Green,912,1732933,0.0-17.0-1.56-0.56,del01lu2,,,,,,1317.0,3121,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,1736225,0.0-17.0-2.55,del01lu2,,,,,,3290.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,914,1738226,0.0-17.0-3.55,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,915,1740425,0.0-17.0-4.55,del01lu2,,,,,,2198.0,52,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.36,,,,
Red,916,1742231,0.0-17.0-0.56,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.34,,,,
Green,917,1743567,0.0-17.0-1.57-0.57,del01lu2,,,,,,1334.0,2222,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1746201,0.0-17.0-2.56,del01lu2,,,,,,2633.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,919,1748204,0.0-17.0-3.56,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,1748205,0.0-17.0-4.56,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,921,1749535,0.0-17.0-0.57,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.32,,,,
Green,922,1750926,0.0-17.0-1.58-0.58,del01lu2,,,,,,1389.0,2221,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1752921,0.0-17.0-2.57,del01lu2,,,,,,1994.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,924,1754927,0.0-17.0-3.57,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,1754928,0.0-17.0-4.57,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,926,1755965,0.0-17.0-0.58,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.3,,,,
Green,927,1757351,0.0-17.0-1.59-0.59,del01lu2,,,,,,1380.0,1132,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1759585,0.0-17.0-2.58,del01lu2,,,,,,2233.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,929,1761586,0.0-17.0-3.58,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,930,1763640,0.0-17.0-4.58,del01lu2,,,,,,2054.0,50,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.3,,,,
Red,931,1765544,0.0-17.0-0.59,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.28,,,,
Green,932,1766856,0.0-17.0-1.60-0.60,del01lu2,,,,,,1310.0,1122,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,1768337,0.0-17.0-2.59,del01lu2,,,,,,1479.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,934,1770345,0.0-17.0-3.59,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,935,1770346,0.0-17.0-4.59,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,936,1772231,0.0-17.0-0.60,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.26,,,,
Green,937,1773507,0.0-17.0-1.61-0.61,del01lu2,,,,,,1275.0,3123,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1775793,0.0-17.0-2.60,del01lu2,,,,,,2284.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,939,1777803,0.0-17.0-3.60,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,940,1777804,0.0-17.0-4.60,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,941,1779627,0.0-17.0-0.61,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.24,,,,
Green,942,1780931,0.0-17.0-1.62-0.62,del01lu2,,,,,,1303.0,2111,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,1783429,0.0-17.0-2.61,del01lu2,,,,,,2496.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,944,1785430,0.0-17.0-3.61,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,945,1786704,0.0-17.0-4.61,del01lu2,,,,,,1274.0,52,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,946,1789791,0.0-17.0-0.62,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.22,,,,
Green,947,1790794,0.0-17.0-1.63-0.63,del01lu2,,,,,,1000.0,113,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1793953,0.0-17.0-2.62,del01lu2,,,,,,3158.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,949,1795958,0.0-17.0-3.62,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,950,1795959,0.0-17.0-4.62,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,951,1797808,0.0-17.0-0.63,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.2,,,,
Green,952,1799124,0.0-17.0-1.64-0.64,del01lu2,,,,,,1315.0,1312,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1801368,0.0-17.0-2.63,del01lu2,,,,,,2243.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,954,1803374,0.0-17.0-3.63,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,955,1803374,0.0-17.0-4.63,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,956,1806582,0.0-17.0-0.64,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.18,,,,
Green,957,1808178,0.0-17.0-1.65-0.65,del01lu2,,,,,,1594.0,231,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1810672,0.0-17.0-2.64,del01lu2,,,,,,2494.0,0,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,959,1812673,0.0-17.0-3.64,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,960,1814681,0.0-17.0-4.64,del01lu2,,,,,,2007.0,52,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,961,1816744,0.0-17.0-0.65,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.16,,,,
Green,962,1818099,0.0-17.0-1.66-0.66,del01lu2,,,,,,1355.0,2131,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,1820144,0.0-17.0-2.65,del01lu2,,,,,,2043.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,964,1822148,0.0-17.0-3.65,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,965,1822149,0.0-17.0-4.65,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,966,1823216,0.0-17.0-0.66,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.18,,,,
Green,967,1824575,0.0-17.0-1.67-0.67,del01lu2,,,,,,1358.0,1222,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1826609,0.0-17.0-2.66,del01lu2,,,,,,2033.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,969,1828614,0.0-17.0-3.66,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,970,1828615,0.0-17.0-4.66,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,971,1831156,0.0-17.0-0.67,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.2,,,,
Green,972,1832436,0.0-17.0-1.68-0.68,del01lu2,,,,,,1278.0,332,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,1835400,0.0-17.0-2.67,del01lu2,,,,,,2963.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,974,1837414,0.0-17.0-3.67,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,975,1839240,0.0-17.0-4.67,del01lu2,,,,,,1826.0,53,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.2,,,,
Red,976,1841661,0.0-17.0-0.68,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.22,,,,
Green,977,1843109,0.0-17.0-1.69-0.69,del01lu2,,,,,,1443.0,2221,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,1846360,0.0-17.0-2.68,del01lu2,,,,,,3249.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,803.0,390.404065074962,,,,,,,
Feedback,979,1848376,0.0-17.0-3.68,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,980,1848377,0.0-17.0-4.68,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,981,1850156,0.0-17.0-0.69,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.24,,,,
Green,982,1851562,0.0-17.0-1.70-0.70,del01lu2,,,,,,1404.0,1321,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.24,,,,
