trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,868,2568934,0.0-17.0-4.46,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,869,2571825,0.0-17.0-0.47,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.48,,,,
Green,870,2574030,0.0-17.0-1.47-0.47,3ubvfabc,,,,,,2201.0,2222,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,871,2577400,0.0-17.0-2.47,3ubvfabc,,,,,,3367.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,872,2579402,0.0-17.0-3.47,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,873,2587263,0.0-17.0-4.47,3ubvfabc,,,,,,7859.0,49,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,874,2588338,0.0-17.0-0.48,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.5,,,,
Green,875,2591140,0.0-17.0-1.48-0.48,3ubvfabc,,,,,,2798.0,3333,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,2594857,0.0-17.0-2.48,3ubvfabc,,,,,,3714.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,877,2596870,0.0-17.0-3.48,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,878,2596872,0.0-17.0-4.48,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,879,2598760,0.0-17.0-0.49,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.52,,,,
Green,880,2600737,0.0-17.0-1.49-0.49,3ubvfabc,,,,,,1973.0,1111,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2605048,0.0-17.0-2.49,3ubvfabc,,,,,,4306.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,882,2607057,0.0-17.0-3.49,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,883,2607058,0.0-17.0-4.49,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,884,2608983,0.0-17.0-0.50,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.54,,,,
Green,885,2611133,0.0-17.0-1.50-0.50,3ubvfabc,,,,,,2145.0,1211,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,2616951,0.0-17.0-2.50,3ubvfabc,,,,,,5816.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,887,2618963,0.0-17.0-3.50,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,2625248,0.0-17.0-4.50,3ubvfabc,,,,,,6282.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.54,,,,
Red,889,2626579,0.0-17.0-0.51,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.56,,,,
Green,890,2628821,0.0-17.0-1.51-0.51,3ubvfabc,,,,,,2238.0,1113,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,2635405,0.0-17.0-2.51,3ubvfabc,,,,,,6579.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,892,2637417,0.0-17.0-3.51,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2637418,0.0-17.0-4.51,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,894,2639494,0.0-17.0-0.52,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.58,,,,
Green,895,2643022,0.0-17.0-1.52-0.52,3ubvfabc,,,,,,3524.0,3111,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,2647422,0.0-17.0-2.52,3ubvfabc,,,,,,4395.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,897,2649430,0.0-17.0-3.52,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,898,2649431,0.0-17.0-4.52,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,899,2650975,0.0-17.0-0.53,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.6,,,,
Green,900,2653251,0.0-17.0-1.53-0.53,3ubvfabc,,,,,,2273.0,2311,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,2657685,0.0-17.0-2.53,3ubvfabc,,,,,,4432.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,902,2659697,0.0-17.0-3.53,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,2668587,0.0-17.0-4.53,3ubvfabc,,,,,,8889.0,50,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,904,2669948,0.0-17.0-0.54,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.62,,,,
Green,905,2673431,0.0-17.0-1.54-0.54,3ubvfabc,,,,,,3479.0,1122,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,2677326,0.0-17.0-2.54,3ubvfabc,,,,,,3893.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,907,2679340,0.0-17.0-3.54,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,908,2679342,0.0-17.0-4.54,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,909,2680573,0.0-17.0-0.55,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.64,,,,
Green,910,2683330,0.0-17.0-1.55-0.55,3ubvfabc,,,,,,2752.0,3232,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,2687701,0.0-17.0-2.55,3ubvfabc,,,,,,4368.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,912,2689714,0.0-17.0-3.55,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,913,2689716,0.0-17.0-4.55,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,914,2693229,0.0-17.0-0.56,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.66,,,,
Green,915,2695072,0.0-17.0-1.56-0.56,3ubvfabc,,,,,,1838.0,311,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,2700217,0.0-17.0-2.56,3ubvfabc,,,,,,5140.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,917,2702230,0.0-17.0-3.56,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,918,2706575,0.0-17.0-4.56,3ubvfabc,,,,,,4344.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,919,2708496,0.0-17.0-0.57,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.68,,,,
Green,920,2709841,0.0-17.0-1.57-0.57,3ubvfabc,,,,,,1342.0,33,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,2717528,0.0-17.0-2.57,3ubvfabc,,,,,,7685.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,922,2719542,0.0-17.0-3.57,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,923,2719544,0.0-17.0-4.57,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,924,2720667,0.0-17.0-0.58,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.7,,,,
Green,925,2722849,0.0-17.0-1.58-0.58,3ubvfabc,,,,,,2181.0,3112,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,926,2726747,0.0-17.0-2.58,3ubvfabc,,,,,,3895.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,927,2728760,0.0-17.0-3.58,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,928,2728762,0.0-17.0-4.58,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,929,2731137,0.0-17.0-0.59,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.72,,,,
Green,930,2733124,0.0-17.0-1.59-0.59,3ubvfabc,,,,,,1983.0,213,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,2739265,0.0-17.0-2.59,3ubvfabc,,,,,,6138.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,932,2741277,0.0-17.0-3.59,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,2749392,0.0-17.0-4.59,3ubvfabc,,,,,,8112.0,24,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,934,2752497,0.0-17.0-0.60,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.74,,,,
Green,935,2754641,0.0-17.0-1.60-0.60,3ubvfabc,,,,,,2140.0,2213,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,2759092,0.0-17.0-2.60,3ubvfabc,,,,,,4447.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,937,2761099,0.0-17.0-3.60,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2761100,0.0-17.0-4.60,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,939,2764117,0.0-17.0-0.61,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.76,,,,
Green,940,2766935,0.0-17.0-1.61-0.61,3ubvfabc,,,,,,2813.0,2232,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,2772016,0.0-17.0-2.61,3ubvfabc,,,,,,5079.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,942,2774032,0.0-17.0-3.61,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,943,2774033,0.0-17.0-4.61,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,944,2777511,0.0-17.0-0.62,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.78,,,,
Green,945,2779925,0.0-17.0-1.62-0.62,3ubvfabc,,,,,,2403.0,2223,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,2783171,0.0-17.0-2.62,3ubvfabc,,,,,,3242.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,947,2785183,0.0-17.0-3.62,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,948,2791453,0.0-17.0-4.62,3ubvfabc,,,,,,6268.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,949,2794182,0.0-17.0-0.63,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.8,,,,
Green,950,2797579,0.0-17.0-1.63-0.63,3ubvfabc,,,,,,3394.0,3213,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2803262,0.0-17.0-2.63,3ubvfabc,,,,,,5681.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,952,2805277,0.0-17.0-3.63,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,953,2805278,0.0-17.0-4.63,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,954,2806463,0.0-17.0-0.64,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.82,,,,
Green,955,2808519,0.0-17.0-1.64-0.64,3ubvfabc,,,,,,2052.0,133,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,2811760,0.0-17.0-2.64,3ubvfabc,,,,,,3239.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,957,2813774,0.0-17.0-3.64,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,2813775,0.0-17.0-4.64,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,959,2815307,0.0-17.0-0.65,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.84,,,,
Green,960,2817475,0.0-17.0-1.65-0.65,3ubvfabc,,,,,,2165.0,2112,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,961,2821654,0.0-17.0-2.65,3ubvfabc,,,,,,4177.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,962,2823668,0.0-17.0-3.65,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,963,2830230,0.0-17.0-4.65,3ubvfabc,,,,,,6560.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.84,,,,
Red,964,2831872,0.0-17.0-0.66,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.82,,,,
Green,965,2833851,0.0-17.0-1.66-0.66,3ubvfabc,,,,,,1974.0,1133,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2838099,0.0-17.0-2.66,3ubvfabc,,,,,,4243.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,967,2840106,0.0-17.0-3.66,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,2840106,0.0-17.0-4.66,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,969,2842824,0.0-17.0-0.67,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.8,,,,
Green,970,2845462,0.0-17.0-1.67-0.67,3ubvfabc,,,,,,2634.0,1231,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2849076,0.0-17.0-2.67,3ubvfabc,,,,,,3611.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,972,2851087,0.0-17.0-3.67,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,973,2851088,0.0-17.0-4.67,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,974,2854355,0.0-17.0-0.68,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.78,,,,
Green,975,2856792,0.0-17.0-1.68-0.68,3ubvfabc,,,,,,2434.0,3233,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,2861449,0.0-17.0-2.68,3ubvfabc,,,,,,4654.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,977,2863458,0.0-17.0-3.68,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,978,2869998,0.0-17.0-4.68,3ubvfabc,,,,,,6539.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,979,2872792,0.0-17.0-0.69,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.76,,,,
Green,980,2874469,0.0-17.0-1.69-0.69,3ubvfabc,,,,,,1674.0,122,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,981,2879324,0.0-17.0-2.69,3ubvfabc,,,,,,4853.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,982,2881336,0.0-17.0-3.69,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,983,2881337,0.0-17.0-4.69,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,984,2883355,0.0-17.0-0.70,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.74,,,,
Green,985,2885885,0.0-17.0-1.70-0.70,3ubvfabc,,,,,,2526.0,3332,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2889841,0.0-17.0-2.70,3ubvfabc,,,,,,3953.0,1,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,987,2891857,0.0-17.0-3.70,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,988,2891858,0.0-17.0-4.70,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,989,2894900,0.0-17.0-0.71,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.72,,,,
Green,990,2897255,0.0-17.0-1.71-0.71,3ubvfabc,,,,,,2353.0,2313,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2906858,0.0-17.0-2.71,3ubvfabc,,,,,,9599.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,992,2908870,0.0-17.0-3.71,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,993,2915029,0.0-17.0-4.71,3ubvfabc,,,,,,6157.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,994,2917463,0.0-17.0-0.72,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.7,,,,
