trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,871,10660917,0.0-17.0-3.45,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,872,10660919,0.0-17.0-4.45,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,873,10663661,0.0-17.0-0.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.46,,,,
Green,874,10666173,0.0-17.0-1.49-0.49,azq7ln48,,,,,,2506.0,3112,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,875,10667372,0.0-17.0-2.46,azq7ln48,,,,,,1194.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,876,10669379,0.0-17.0-3.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,877,10669380,0.0-17.0-4.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,878,10671644,0.0-17.0-0.47,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.48,,,,
Green,879,10673899,0.0-17.0-1.50-0.50,azq7ln48,,,,,,2250.0,3332,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,10675436,0.0-17.0-2.47,azq7ln48,,,,,,1531.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,881,10677451,0.0-17.0-3.47,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,882,10679221,0.0-17.0-4.47,azq7ln48,,,,,,1769.0,60,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.48,,,,
Red,883,10681476,0.0-17.0-0.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.5,,,,
Green,884,10682993,0.0-17.0-1.51-0.51,azq7ln48,,,,,,1512.0,313,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,10684140,0.0-17.0-2.48,azq7ln48,,,,,,1139.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,886,10686145,0.0-17.0-3.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,887,10686147,0.0-17.0-4.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,888,10688420,0.0-17.0-0.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.52,,,,
Green,889,10689644,0.0-17.0-1.52-0.52,azq7ln48,,,,,,1221.0,21,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,10691014,0.0-17.0-2.49,azq7ln48,,,,,,1364.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,891,10693019,0.0-17.0-3.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,892,10693021,0.0-17.0-4.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,893,10695112,0.0-17.0-0.50,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.54,,,,
Green,894,10696609,0.0-17.0-1.53-0.53,azq7ln48,,,,,,1490.0,1211,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,10699010,0.0-17.0-2.50,azq7ln48,,,,,,2395.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,896,10701013,0.0-17.0-3.50,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,897,10702901,0.0-17.0-4.50,azq7ln48,,,,,,1885.0,65,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.54,,,,
Red,898,10705944,0.0-17.0-0.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.56,,,,
Green,899,10707532,0.0-17.0-1.54-0.54,azq7ln48,,,,,,1582.0,113,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,900,10708810,0.0-17.0-2.51,azq7ln48,,,,,,1270.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,901,10710817,0.0-17.0-3.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,902,10710818,0.0-17.0-4.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,903,10713363,0.0-17.0-0.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.58,,,,
Green,904,10715237,0.0-17.0-1.55-0.55,azq7ln48,,,,,,1870.0,3113,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,905,10716541,0.0-17.0-2.52,azq7ln48,,,,,,1296.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,906,10718557,0.0-17.0-3.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,907,10718558,0.0-17.0-4.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,908,10720535,0.0-17.0-0.53,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.6,,,,
Green,909,10722252,0.0-17.0-1.56-0.56,azq7ln48,,,,,,1710.0,1222,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,10723466,0.0-17.0-2.53,azq7ln48,,,,,,1206.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,911,10725476,0.0-17.0-3.53,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,912,10727562,0.0-17.0-4.53,azq7ln48,,,,,,2083.0,58,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.6,,,,
Red,913,10729757,0.0-17.0-0.54,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.62,,,,
Green,914,10731708,0.0-17.0-1.57-0.57,azq7ln48,,,,,,1946.0,2213,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,10732997,0.0-17.0-2.54,azq7ln48,,,,,,1283.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,916,10734999,0.0-17.0-3.54,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,10735001,0.0-17.0-4.54,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,918,10736482,0.0-17.0-0.55,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.64,,,,
Green,919,10738138,0.0-17.0-1.58-0.58,azq7ln48,,,,,,1654.0,2223,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,10739582,0.0-17.0-2.55,azq7ln48,,,,,,1442.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,921,10741596,0.0-17.0-3.55,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,10741598,0.0-17.0-4.55,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,923,10744140,0.0-17.0-0.56,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.66,,,,
Green,924,10745535,0.0-17.0-1.59-0.59,azq7ln48,,,,,,1388.0,3332,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,10746949,0.0-17.0-2.56,azq7ln48,,,,,,1407.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,926,10748966,0.0-17.0-3.56,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,927,10752327,0.0-17.0-4.56,azq7ln48,,,,,,3359.0,61,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.66,,,,
Red,928,10754615,0.0-17.0-0.57,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.68,,,,
Green,929,10756285,0.0-17.0-1.60-0.60,azq7ln48,,,,,,1663.0,1211,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,930,10757596,0.0-17.0-2.57,azq7ln48,,,,,,1305.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,931,10759612,0.0-17.0-3.57,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,932,10759615,0.0-17.0-4.57,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,933,10762922,0.0-17.0-0.58,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.7,,,,
Green,934,10765923,0.0-17.0-1.61-0.61,azq7ln48,,,,,,2995.0,323,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,10767311,0.0-17.0-2.58,azq7ln48,,,,,,1381.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,936,10769314,0.0-17.0-3.58,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,937,10769316,0.0-17.0-4.58,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,938,10771382,0.0-17.0-0.59,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.72,,,,
Green,939,10772581,0.0-17.0-1.62-0.62,azq7ln48,,,,,,1193.0,233,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,10773846,0.0-17.0-2.59,azq7ln48,,,,,,1258.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,941,10775856,0.0-17.0-3.59,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,942,10777760,0.0-17.0-4.59,azq7ln48,,,,,,1902.0,67,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,943,10779644,0.0-17.0-0.60,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.74,,,,
Green,944,10781294,0.0-17.0-1.63-0.63,azq7ln48,,,,,,1644.0,3223,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,10782647,0.0-17.0-2.60,azq7ln48,,,,,,1345.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1099.0,394.2072223159292,,,,,,,
Feedback,946,10784652,0.0-17.0-3.60,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,10784654,0.0-17.0-4.60,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,948,10788005,0.0-17.0-0.61,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.76,,,,
Green,949,10789017,0.0-17.0-1.64-0.64,azq7ln48,,,,,,1005.0,23,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,10790468,0.0-17.0-2.61,azq7ln48,,,,,,1448.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,951,10792472,0.0-17.0-3.61,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,952,10792474,0.0-17.0-4.61,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,953,10794828,0.0-17.0-0.62,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.78,,,,
Green,954,10796643,0.0-17.0-1.65-0.65,azq7ln48,,,,,,1812.0,3133,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,10797942,0.0-17.0-2.62,azq7ln48,,,,,,1292.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,956,10799956,0.0-17.0-3.62,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,957,10802657,0.0-17.0-4.62,azq7ln48,,,,,,2698.0,63,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,958,10804431,0.0-17.0-0.63,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.8,,,,
Green,959,10806782,0.0-17.0-1.66-0.66,azq7ln48,,,,,,2346.0,2322,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,10808130,0.0-17.0-2.63,azq7ln48,,,,,,1341.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,961,10810137,0.0-17.0-3.63,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,10810139,0.0-17.0-4.63,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,963,10811262,0.0-17.0-0.64,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.82,,,,
Green,964,10812875,0.0-17.0-1.67-0.67,azq7ln48,,,,,,1607.0,1232,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,10814174,0.0-17.0-2.64,azq7ln48,,,,,,1293.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,966,10816191,0.0-17.0-3.64,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,967,10816193,0.0-17.0-4.64,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,968,10817516,0.0-17.0-0.65,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.84,,,,
Green,969,10819473,0.0-17.0-1.68-0.68,azq7ln48,,,,,,1949.0,2232,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,10820724,0.0-17.0-2.65,azq7ln48,,,,,,1243.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,971,10822732,0.0-17.0-3.65,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,972,10824651,0.0-17.0-4.65,azq7ln48,,,,,,1916.0,69,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,973,10826581,0.0-17.0-0.66,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.82,,,,
Green,974,10828150,0.0-17.0-1.69-0.69,azq7ln48,,,,,,1564.0,22221,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.82,,,,
Green,975,10829578,0.0-17.0-1.70-0.70,azq7ln48,,,,,,1412.0,2221,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,10830809,0.0-17.0-2.66,azq7ln48,,,,,,1226.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,977,10832821,0.0-17.0-3.66,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,978,10832822,0.0-17.0-4.66,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,979,10835801,0.0-17.0-0.67,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.8,,,,
Green,980,10837578,0.0-17.0-1.71-0.71,azq7ln48,,,,,,1770.0,3233,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,10838999,0.0-17.0-2.67,azq7ln48,,,,,,1413.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,982,10841014,0.0-17.0-3.67,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,10841016,0.0-17.0-4.67,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,984,10844232,0.0-17.0-0.68,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.78,,,,
Green,985,10845904,0.0-17.0-1.72-0.72,azq7ln48,,,,,,1667.0,1213,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,986,10847176,0.0-17.0-2.68,azq7ln48,,,,,,1264.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,987,10849183,0.0-17.0-3.68,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,988,10851183,0.0-17.0-4.68,azq7ln48,,,,,,1998.0,65,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.78,,,,
Red,989,10853756,0.0-17.0-0.69,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.76,,,,
Green,990,10854886,0.0-17.0-1.73-0.73,azq7ln48,,,,,,1123.0,23,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,10856451,0.0-17.0-2.69,azq7ln48,,,,,,1559.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
Feedback,992,10858456,0.0-17.0-3.69,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,993,10858457,0.0-17.0-4.69,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,994,10861060,0.0-17.0-0.70,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.74,,,,
Green,995,10862334,0.0-17.0-1.74-0.74,azq7ln48,,,,,,1268.0,221,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,10863853,0.0-17.0-2.70,azq7ln48,,,,,,1506.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1005.0,394.2072223159292,,,,,,,
