trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,2525424,0.0-17.0-0.44,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.42,,,,
Green,864,2527945,0.0-17.0-1.45-0.45,q9095y5w,,,,,,2515.0,3122,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,865,2530825,0.0-17.0-2.44,q9095y5w,,,,,,2877.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,866,2532836,0.0-17.0-3.44,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,867,2538242,0.0-17.0-4.44,q9095y5w,,,,,,5403.0,54,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,868,2540314,0.0-17.0-0.45,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.44,,,,
Green,869,2542138,0.0-17.0-1.46-0.46,q9095y5w,,,,,,1818.0,3221,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,870,2545593,0.0-17.0-2.45,q9095y5w,,,,,,3451.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,871,2547608,0.0-17.0-3.45,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,872,2547610,0.0-17.0-4.45,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,873,2550322,0.0-17.0-0.46,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.46,,,,
Green,874,2551475,0.0-17.0-1.47-0.47,q9095y5w,,,,,,1147.0,13,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,875,2555226,0.0-17.0-2.46,q9095y5w,,,,,,3747.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,876,2557243,0.0-17.0-3.46,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,877,2557245,0.0-17.0-4.46,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,878,2558886,0.0-17.0-0.47,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.48,,,,
Green,879,2561121,0.0-17.0-1.48-0.48,q9095y5w,,,,,,2229.0,3313,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,2564330,0.0-17.0-2.47,q9095y5w,,,,,,3205.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,881,2566341,0.0-17.0-3.47,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,882,2570505,0.0-17.0-4.47,q9095y5w,,,,,,4160.0,64,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,883,2573774,0.0-17.0-0.48,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.5,,,,
Green,884,2575708,0.0-17.0-1.49-0.49,q9095y5w,,,,,,1928.0,2112,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,885,2579497,0.0-17.0-2.48,q9095y5w,,,,,,3786.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,886,2581499,0.0-17.0-3.48,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,887,2581502,0.0-17.0-4.48,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,888,2582623,0.0-17.0-0.49,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.52,,,,
Green,889,2584200,0.0-17.0-1.50-0.50,q9095y5w,,,,,,1571.0,1122,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2586946,0.0-17.0-2.49,q9095y5w,,,,,,2742.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,891,2588949,0.0-17.0-3.49,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,2588951,0.0-17.0-4.49,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,893,2591419,0.0-17.0-0.50,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.54,,,,
Green,894,2594628,0.0-17.0-1.51-0.51,q9095y5w,,,,,,3203.0,33,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,895,2598633,0.0-17.0-2.50,q9095y5w,,,,,,4001.0,-2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,896,2600635,0.0-17.0-3.50,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,897,2605714,0.0-17.0-4.50,q9095y5w,,,,,,5077.0,75,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.54,,,,
Red,898,2608189,0.0-17.0-0.51,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.56,,,,
Green,899,2611910,0.0-17.0-1.52-0.52,q9095y5w,,,,,,3715.0,3223,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2615034,0.0-17.0-2.51,q9095y5w,,,,,,3120.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,901,2617043,0.0-17.0-3.51,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,902,2617045,0.0-17.0-4.51,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,903,2620115,0.0-17.0-0.52,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.58,,,,
Green,904,2621798,0.0-17.0-1.53-0.53,q9095y5w,,,,,,1677.0,1211,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,905,2629587,0.0-17.0-2.52,q9095y5w,,,,,,7783.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,906,2631595,0.0-17.0-3.52,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,907,2631597,0.0-17.0-4.52,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,908,2633139,0.0-17.0-0.53,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.6,,,,
Green,909,2634819,0.0-17.0-1.54-0.54,q9095y5w,,,,,,1675.0,1213,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2638481,0.0-17.0-2.53,q9095y5w,,,,,,3656.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,911,2640492,0.0-17.0-3.53,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,912,2648305,0.0-17.0-4.53,q9095y5w,,,,,,7811.0,61,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.6,,,,
Red,913,2651695,0.0-17.0-0.54,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.62,,,,
Green,914,2653352,0.0-17.0-1.55-0.55,q9095y5w,,,,,,1652.0,3333,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,2656809,0.0-17.0-2.54,q9095y5w,,,,,,3452.0,6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,916,2658814,0.0-17.0-3.54,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,2658816,0.0-17.0-4.54,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,918,2661869,0.0-17.0-0.55,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.64,,,,
Green,919,2664116,0.0-17.0-1.56-0.56,q9095y5w,,,,,,2242.0,1121,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,920,2667049,0.0-17.0-2.55,q9095y5w,,,,,,2928.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,921,2669059,0.0-17.0-3.55,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,922,2669061,0.0-17.0-4.55,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,923,2670795,0.0-17.0-0.56,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.66,,,,
Green,924,2672580,0.0-17.0-1.57-0.57,q9095y5w,,,,,,1779.0,2113,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2677584,0.0-17.0-2.56,q9095y5w,,,,,,4997.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,926,2679594,0.0-17.0-3.56,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,927,2686553,0.0-17.0-4.56,q9095y5w,,,,,,6956.0,49,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.66,,,,
Red,928,2687789,0.0-17.0-0.57,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.68,,,,
Green,929,2689386,0.0-17.0-1.58-0.58,q9095y5w,,,,,,1591.0,1112,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,930,2693433,0.0-17.0-2.57,q9095y5w,,,,,,4043.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,931,2695450,0.0-17.0-3.57,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,932,2695453,0.0-17.0-4.57,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,933,2697951,0.0-17.0-0.58,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.7,,,,
Green,934,2699397,0.0-17.0-1.59-0.59,q9095y5w,,,,,,1440.0,1121,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2702417,0.0-17.0-2.58,q9095y5w,,,,,,3015.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,936,2704419,0.0-17.0-3.58,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,937,2704421,0.0-17.0-4.58,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,938,2705653,0.0-17.0-0.59,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.72,,,,
Green,939,2709607,0.0-17.0-1.60-0.60,q9095y5w,,,,,,3949.0,223233,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.72,,,,
Green,940,2712979,0.0-17.0-1.61-0.61,q9095y5w,,,,,,3364.0,3233,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,2716745,0.0-17.0-2.59,q9095y5w,,,,,,3763.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,942,2718752,0.0-17.0-3.59,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,943,2722977,0.0-17.0-4.59,q9095y5w,,,,,,4223.0,65,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,944,2724652,0.0-17.0-0.60,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.74,,,,
Green,945,2726749,0.0-17.0-1.62-0.62,q9095y5w,,,,,,2091.0,3113,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,2732177,0.0-17.0-2.60,q9095y5w,,,,,,5425.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,947,2734195,0.0-17.0-3.60,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,948,2734197,0.0-17.0-4.60,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,949,2737081,0.0-17.0-0.61,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.76,,,,
Green,950,2738587,0.0-17.0-1.63-0.63,q9095y5w,,,,,,1500.0,311,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2742049,0.0-17.0-2.61,q9095y5w,,,,,,3455.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,952,2744053,0.0-17.0-3.61,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,2744055,0.0-17.0-4.61,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,954,2745285,0.0-17.0-0.62,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.78,,,,
Green,955,2747180,0.0-17.0-1.64-0.64,q9095y5w,,,,,,1889.0,332,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,2750250,0.0-17.0-2.62,q9095y5w,,,,,,3066.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,957,2752265,0.0-17.0-3.62,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,958,2758480,0.0-17.0-4.62,q9095y5w,,,,,,6213.0,58,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,959,2760246,0.0-17.0-0.63,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.8,,,,
Green,960,2764019,0.0-17.0-1.65-0.65,q9095y5w,,,,,,3768.0,123,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,2767385,0.0-17.0-2.63,q9095y5w,,,,,,3361.0,-2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,962,2769389,0.0-17.0-3.63,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,963,2769391,0.0-17.0-4.63,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,964,2772274,0.0-17.0-0.64,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.82,,,,
Green,965,2773981,0.0-17.0-1.66-0.66,q9095y5w,,,,,,1700.0,1211,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2778722,0.0-17.0-2.64,q9095y5w,,,,,,4737.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,967,2780733,0.0-17.0-3.64,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,968,2780736,0.0-17.0-4.64,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,969,2784213,0.0-17.0-0.65,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.84,,,,
Green,970,2786453,0.0-17.0-1.67-0.67,q9095y5w,,,,,,2234.0,3212,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2791201,0.0-17.0-2.65,q9095y5w,,,,,,4744.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,972,2793205,0.0-17.0-3.65,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,973,2797513,0.0-17.0-4.65,q9095y5w,,,,,,4306.0,65,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.84,,,,
Red,974,2800044,0.0-17.0-0.66,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.82,,,,
Green,975,2803009,0.0-17.0-1.68-0.68,q9095y5w,,,,,,2959.0,3132,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,2805689,0.0-17.0-2.66,q9095y5w,,,,,,2676.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,977,2807701,0.0-17.0-3.66,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,978,2807703,0.0-17.0-4.66,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,979,2810821,0.0-17.0-0.67,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.8,,,,
Green,980,2813244,0.0-17.0-1.69-0.69,q9095y5w,,,,,,2418.0,3231,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,981,2817018,0.0-17.0-2.67,q9095y5w,,,,,,3766.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
Feedback,982,2819028,0.0-17.0-3.67,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,983,2819030,0.0-17.0-4.67,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,984,2821502,0.0-17.0-0.68,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.78,,,,
Green,985,2823106,0.0-17.0-1.70-0.70,q9095y5w,,,,,,1599.0,333,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2826529,0.0-17.0-2.68,q9095y5w,,,,,,3419.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1147.0,327.7530101643908,,,,,,,
