trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,1995558,0.0-17.0-0.45,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.44,,,,
Green,864,1996776,0.0-17.0-1.47-0.47,o8rutf4r,,,,,,1217.0,1121,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,1999850,0.0-17.0-2.45,o8rutf4r,,,,,,3073.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,866,2001851,0.0-17.0-3.45,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,867,2001851,0.0-17.0-4.45,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,868,2003265,0.0-17.0-0.46,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.46,,,,
Green,869,2004337,0.0-17.0-1.48-0.48,o8rutf4r,,,,,,1071.0,322,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,2006882,0.0-17.0-2.46,o8rutf4r,,,,,,2545.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,871,2008883,0.0-17.0-3.46,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,872,2008883,0.0-17.0-4.46,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,873,2011350,0.0-17.0-0.47,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.48,,,,
Green,874,2012564,0.0-17.0-1.49-0.49,o8rutf4r,,,,,,1213.0,1233,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2015030,0.0-17.0-2.47,o8rutf4r,,,,,,2466.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,876,2017032,0.0-17.0-3.47,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,877,2024570,0.0-17.0-4.47,o8rutf4r,,,,,,7538.0,45,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,878,2026755,0.0-17.0-0.48,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.5,,,,
Green,879,2028738,0.0-17.0-1.50-0.50,o8rutf4r,,,,,,1983.0,2313,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2033055,0.0-17.0-2.48,o8rutf4r,,,,,,4316.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,881,2035056,0.0-17.0-3.48,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,882,2035057,0.0-17.0-4.48,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,883,2036251,0.0-17.0-0.49,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.52,,,,
Green,884,2037234,0.0-17.0-1.51-0.51,o8rutf4r,,,,,,982.0,1131,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,2039295,0.0-17.0-2.49,o8rutf4r,,,,,,2061.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,886,2041297,0.0-17.0-3.49,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,887,2041297,0.0-17.0-4.49,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,888,2043951,0.0-17.0-0.50,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.54,,,,
Green,889,2045175,0.0-17.0-1.52-0.52,o8rutf4r,,,,,,1223.0,3121,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2047451,0.0-17.0-2.50,o8rutf4r,,,,,,2276.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,891,2049453,0.0-17.0-3.50,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,892,2052685,0.0-17.0-4.50,o8rutf4r,,,,,,3231.0,40,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.54,,,,
Red,893,2053907,0.0-17.0-0.51,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.56,,,,
Green,894,2054925,0.0-17.0-1.53-0.53,o8rutf4r,,,,,,1017.0,33,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2057996,0.0-17.0-2.51,o8rutf4r,,,,,,3070.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,896,2059998,0.0-17.0-3.51,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,897,2059998,0.0-17.0-4.51,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,898,2061090,0.0-17.0-0.52,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.58,,,,
Green,899,2062172,0.0-17.0-1.54-0.54,o8rutf4r,,,,,,1082.0,1133,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2064414,0.0-17.0-2.52,o8rutf4r,,,,,,2241.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,901,2066416,0.0-17.0-3.52,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,902,2066416,0.0-17.0-4.52,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,903,2069597,0.0-17.0-0.53,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.6,,,,
Green,904,2070847,0.0-17.0-1.55-0.55,o8rutf4r,,,,,,1249.0,2131,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,2073188,0.0-17.0-2.53,o8rutf4r,,,,,,2341.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,906,2075189,0.0-17.0-3.53,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,907,2083252,0.0-17.0-4.53,o8rutf4r,,,,,,8063.0,38,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.6,,,,
Red,908,2085327,0.0-17.0-0.54,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.62,,,,
Green,909,2087140,0.0-17.0-1.56-0.56,o8rutf4r,,,,,,1813.0,3132,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2089611,0.0-17.0-2.54,o8rutf4r,,,,,,2470.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,911,2091613,0.0-17.0-3.54,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,912,2091613,0.0-17.0-4.54,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,913,2094982,0.0-17.0-0.55,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.64,,,,
Green,914,2096145,0.0-17.0-1.57-0.57,o8rutf4r,,,,,,1162.0,2121,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2098335,0.0-17.0-2.55,o8rutf4r,,,,,,2190.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,916,2100335,0.0-17.0-3.55,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,917,2100336,0.0-17.0-4.55,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,918,2102233,0.0-17.0-0.56,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.66,,,,
Green,919,2103228,0.0-17.0-1.58-0.58,o8rutf4r,,,,,,994.0,1121,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2106668,0.0-17.0-2.56,o8rutf4r,,,,,,3440.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,921,2108669,0.0-17.0-3.56,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,922,2114127,0.0-17.0-4.56,o8rutf4r,,,,,,5458.0,38,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.66,,,,
Red,923,2116395,0.0-17.0-0.57,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.68,,,,
Green,924,2117806,0.0-17.0-1.59-0.59,o8rutf4r,,,,,,1410.0,2123,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2120949,0.0-17.0-2.57,o8rutf4r,,,,,,3142.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,926,2122951,0.0-17.0-3.57,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2122951,0.0-17.0-4.57,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,928,2125810,0.0-17.0-0.58,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.7,,,,
Green,929,2127117,0.0-17.0-1.60-0.60,o8rutf4r,,,,,,1307.0,2312,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2129451,0.0-17.0-2.58,o8rutf4r,,,,,,2333.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,931,2131452,0.0-17.0-3.58,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2131452,0.0-17.0-4.58,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,933,2133843,0.0-17.0-0.59,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.72,,,,
Green,934,2134985,0.0-17.0-1.61-0.61,o8rutf4r,,,,,,1141.0,2121,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2137342,0.0-17.0-2.59,o8rutf4r,,,,,,2357.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,936,2139343,0.0-17.0-3.59,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,2143553,0.0-17.0-4.59,o8rutf4r,,,,,,4210.0,41,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,938,2145293,0.0-17.0-0.60,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.74,,,,
Green,939,2147367,0.0-17.0-1.62-0.62,o8rutf4r,,,,,,2074.0,2132,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2150208,0.0-17.0-2.60,o8rutf4r,,,,,,2841.0,-1,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,941,2152209,0.0-17.0-3.60,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,942,2152210,0.0-17.0-4.60,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,943,2154757,0.0-17.0-0.61,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.76,,,,
Green,944,2155908,0.0-17.0-1.63-0.63,o8rutf4r,,,,,,1150.0,3313,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2162485,0.0-17.0-2.61,o8rutf4r,,,,,,6577.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,946,2164487,0.0-17.0-3.61,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2164487,0.0-17.0-4.61,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,948,2166630,0.0-17.0-0.62,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.78,,,,
Green,949,2167955,0.0-17.0-1.64-0.64,o8rutf4r,,,,,,1324.0,1111,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2170737,0.0-17.0-2.62,o8rutf4r,,,,,,2782.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,951,2172739,0.0-17.0-3.62,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,952,2175462,0.0-17.0-4.62,o8rutf4r,,,,,,2723.0,42,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.78,,,,
Red,953,2178693,0.0-17.0-0.63,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.8,,,,
Green,954,2179886,0.0-17.0-1.65-0.65,o8rutf4r,,,,,,1192.0,3312,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,2183675,0.0-17.0-2.63,o8rutf4r,,,,,,3788.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,956,2185677,0.0-17.0-3.63,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,957,2185677,0.0-17.0-4.63,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,958,2187586,0.0-17.0-0.64,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.82,,,,
Green,959,2188377,0.0-17.0-1.66-0.66,o8rutf4r,,,,,,790.0,22,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2190992,0.0-17.0-2.64,o8rutf4r,,,,,,2615.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,961,2192993,0.0-17.0-3.64,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,962,2192993,0.0-17.0-4.64,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,963,2196173,0.0-17.0-0.65,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.84,,,,
Green,964,2197397,0.0-17.0-1.67-0.67,o8rutf4r,,,,,,1223.0,1313,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2203469,0.0-17.0-2.65,o8rutf4r,,,,,,6072.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,966,2205470,0.0-17.0-3.65,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2209649,0.0-17.0-4.65,o8rutf4r,,,,,,4178.0,42,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.84,,,,
Red,968,2211062,0.0-17.0-0.66,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.82,,,,
Green,969,2212092,0.0-17.0-1.68-0.68,o8rutf4r,,,,,,1029.0,312,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2216679,0.0-17.0-2.66,o8rutf4r,,,,,,4587.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,971,2218680,0.0-17.0-3.66,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,2218680,0.0-17.0-4.66,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,973,2220953,0.0-17.0-0.67,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.8,,,,
Green,974,2221820,0.0-17.0-1.69-0.69,o8rutf4r,,,,,,866.0,21,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2224925,0.0-17.0-2.67,o8rutf4r,,,,,,3104.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,976,2226926,0.0-17.0-3.67,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,977,2226926,0.0-17.0-4.67,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,978,2229101,0.0-17.0-0.68,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.78,,,,
Green,979,2230565,0.0-17.0-1.70-0.70,o8rutf4r,,,,,,1464.0,1233,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2234718,0.0-17.0-2.68,o8rutf4r,,,,,,4152.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,981,2236719,0.0-17.0-3.68,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,982,2239230,0.0-17.0-4.68,o8rutf4r,,,,,,2511.0,44,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,983,2240300,0.0-17.0-0.69,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.76,,,,
Green,984,2241651,0.0-17.0-1.71-0.71,o8rutf4r,,,,,,1350.0,323,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,2243798,0.0-17.0-2.69,o8rutf4r,,,,,,2147.0,-2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,986,2245799,0.0-17.0-3.69,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,987,2245800,0.0-17.0-4.69,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,988,2247344,0.0-17.0-0.70,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.74,,,,
Green,989,2248433,0.0-17.0-1.72-0.72,o8rutf4r,,,,,,1089.0,3133,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.74,,,,
