trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,1809528,0.0-17.0-4.45,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,867,1810910,0.0-17.0-0.46,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.46,,,,
Green,868,1813142,0.0-17.0-1.47-0.47,hyuglfh3,,,,,,2229.0,3222,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1814166,0.0-17.0-2.46,hyuglfh3,,,,,,1022.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,870,1816180,0.0-17.0-3.46,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,871,1816181,0.0-17.0-4.46,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,872,1818633,0.0-17.0-0.47,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.48,,,,
Green,873,1820567,0.0-17.0-1.48-0.48,hyuglfh3,,,,,,1930.0,2322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1821441,0.0-17.0-2.47,hyuglfh3,,,,,,872.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,875,1823448,0.0-17.0-3.47,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,876,1826104,0.0-17.0-4.47,hyuglfh3,,,,,,2654.0,80,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.48,,,,
Red,877,1827608,0.0-17.0-0.48,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.5,,,,
Green,878,1831033,0.0-17.0-1.49-0.49,hyuglfh3,,,,,,3422.0,2132,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1831919,0.0-17.0-2.48,hyuglfh3,,,,,,885.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,880,1833932,0.0-17.0-3.48,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,881,1833934,0.0-17.0-4.48,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,882,1836435,0.0-17.0-0.49,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.52,,,,
Green,883,1838717,0.0-17.0-1.50-0.50,hyuglfh3,,,,,,2278.0,1312,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1839800,0.0-17.0-2.49,hyuglfh3,,,,,,1080.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,885,1841815,0.0-17.0-3.49,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,886,1841816,0.0-17.0-4.49,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,887,1843223,0.0-17.0-0.50,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.54,,,,
Green,888,1845490,0.0-17.0-1.51-0.51,hyuglfh3,,,,,,2263.0,2112,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1846782,0.0-17.0-2.50,hyuglfh3,,,,,,1288.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,890,1848797,0.0-17.0-3.50,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,891,1850207,0.0-17.0-4.50,hyuglfh3,,,,,,1409.0,83,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.54,,,,
Red,892,1853329,0.0-17.0-0.51,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.56,,,,
Green,893,1855152,0.0-17.0-1.52-0.52,hyuglfh3,,,,,,1820.0,233,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1856169,0.0-17.0-2.51,hyuglfh3,,,,,,1016.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,895,1858180,0.0-17.0-3.51,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,896,1858181,0.0-17.0-4.51,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,897,1860144,0.0-17.0-0.52,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.58,,,,
Green,898,1862422,0.0-17.0-1.53-0.53,hyuglfh3,,,,,,2275.0,1132,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1863482,0.0-17.0-2.52,hyuglfh3,,,,,,1059.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,900,1865500,0.0-17.0-3.52,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,901,1865502,0.0-17.0-4.52,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,902,1867584,0.0-17.0-0.53,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.6,,,,
Green,903,1869794,0.0-17.0-1.54-0.54,hyuglfh3,,,,,,2208.0,3321,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1872253,0.0-17.0-2.53,hyuglfh3,,,,,,2455.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,905,1874257,0.0-17.0-3.53,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,1880925,0.0-17.0-4.53,hyuglfh3,,,,,,6666.0,75,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.6,,,,
Red,907,1883283,0.0-17.0-0.54,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.62,,,,
Green,908,1885122,0.0-17.0-1.55-0.55,hyuglfh3,,,,,,1836.0,111,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1888567,0.0-17.0-2.54,hyuglfh3,,,,,,3442.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,910,1890574,0.0-17.0-3.54,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1890576,0.0-17.0-4.54,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,912,1892659,0.0-17.0-0.55,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.64,,,,
Green,913,1894648,0.0-17.0-1.56-0.56,hyuglfh3,,,,,,1987.0,3113,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1895663,0.0-17.0-2.55,hyuglfh3,,,,,,1013.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,915,1897671,0.0-17.0-3.55,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,916,1897672,0.0-17.0-4.55,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,917,1898988,0.0-17.0-0.56,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.66,,,,
Green,918,1901663,0.0-17.0-1.57-0.57,hyuglfh3,,,,,,2672.0,2311,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1902527,0.0-17.0-2.56,hyuglfh3,,,,,,861.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,920,1904533,0.0-17.0-3.56,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,921,1906414,0.0-17.0-4.56,hyuglfh3,,,,,,1879.0,85,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,922,1909615,0.0-17.0-0.57,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.68,,,,
Green,923,1912007,0.0-17.0-1.58-0.58,hyuglfh3,,,,,,2389.0,2221,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1913023,0.0-17.0-2.57,hyuglfh3,,,,,,1012.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,925,1915035,0.0-17.0-3.57,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,926,1915037,0.0-17.0-4.57,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,927,1918133,0.0-17.0-0.58,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.7,,,,
Green,928,1920457,0.0-17.0-1.59-0.59,hyuglfh3,,,,,,2321.0,3333,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,1921378,0.0-17.0-2.58,hyuglfh3,,,,,,918.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,930,1923391,0.0-17.0-3.58,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,931,1923392,0.0-17.0-4.58,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,932,1925826,0.0-17.0-0.59,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.72,,,,
Green,933,1927351,0.0-17.0-1.60-0.60,hyuglfh3,,,,,,1522.0,23,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1928219,0.0-17.0-2.59,hyuglfh3,,,,,,866.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,935,1930225,0.0-17.0-3.59,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,1932301,0.0-17.0-4.59,hyuglfh3,,,,,,2074.0,89,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.72,,,,
Red,937,1933374,0.0-17.0-0.60,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.74,,,,
Green,938,1935110,0.0-17.0-1.61-0.61,hyuglfh3,,,,,,1732.0,331,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1936078,0.0-17.0-2.60,hyuglfh3,,,,,,967.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,940,1938092,0.0-17.0-3.60,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,1938093,0.0-17.0-4.60,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,942,1939127,0.0-17.0-0.61,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.76,,,,
Green,943,1941096,0.0-17.0-1.62-0.62,hyuglfh3,,,,,,1966.0,3321,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1941972,0.0-17.0-2.61,hyuglfh3,,,,,,873.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,945,1943986,0.0-17.0-3.61,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,1943987,0.0-17.0-4.61,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,947,1947466,0.0-17.0-0.62,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.78,,,,
Green,948,1949453,0.0-17.0-1.63-0.63,hyuglfh3,,,,,,1983.0,3323,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,1950603,0.0-17.0-2.62,hyuglfh3,,,,,,1147.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,950,1952615,0.0-17.0-3.62,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,951,1954246,0.0-17.0-4.62,hyuglfh3,,,,,,1630.0,81,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,952,1955268,0.0-17.0-0.63,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.8,,,,
Green,953,1957692,0.0-17.0-1.64-0.64,hyuglfh3,,,,,,2421.0,2311,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1958518,0.0-17.0-2.63,hyuglfh3,,,,,,822.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,955,1960527,0.0-17.0-3.63,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,956,1960528,0.0-17.0-4.63,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,957,1962399,0.0-17.0-0.64,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.82,,,,
Green,958,1964056,0.0-17.0-1.65-0.65,hyuglfh3,,,,,,1653.0,3311,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1968557,0.0-17.0-2.64,hyuglfh3,,,,,,4499.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,960,1970565,0.0-17.0-3.64,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,1970566,0.0-17.0-4.64,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,962,1974047,0.0-17.0-0.65,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.84,,,,
Green,963,1976218,0.0-17.0-1.66-0.66,hyuglfh3,,,,,,2169.0,1223,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1977169,0.0-17.0-2.65,hyuglfh3,,,,,,947.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,965,1979177,0.0-17.0-3.65,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,966,1981898,0.0-17.0-4.65,hyuglfh3,,,,,,2718.0,83,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.84,,,,
Red,967,1984100,0.0-17.0-0.66,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.82,,,,
Green,968,1986011,0.0-17.0-1.67-0.67,hyuglfh3,,,,,,1907.0,3322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,1987045,0.0-17.0-2.66,hyuglfh3,,,,,,1030.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,970,1989047,0.0-17.0-3.66,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,971,1989048,0.0-17.0-4.66,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,972,1992226,0.0-17.0-0.67,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.8,,,,
Green,973,1993823,0.0-17.0-1.68-0.68,hyuglfh3,,,,,,1594.0,233,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,1994708,0.0-17.0-2.67,hyuglfh3,,,,,,882.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,975,1996720,0.0-17.0-3.67,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,976,1996721,0.0-17.0-4.67,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,977,1999970,0.0-17.0-0.68,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.78,,,,
Green,978,2001979,0.0-17.0-1.69-0.69,hyuglfh3,,,,,,2005.0,1331,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2002900,0.0-17.0-2.68,hyuglfh3,,,,,,918.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,980,2004911,0.0-17.0-3.68,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,981,2006650,0.0-17.0-4.68,hyuglfh3,,,,,,1737.0,76,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.78,,,,
Red,982,2008627,0.0-17.0-0.69,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.76,,,,
Green,983,2011854,0.0-17.0-1.70-0.70,hyuglfh3,,,,,,3224.0,3211,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2012739,0.0-17.0-2.69,hyuglfh3,,,,,,882.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,985,2014741,0.0-17.0-3.69,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,986,2014743,0.0-17.0-4.69,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,987,2018165,0.0-17.0-0.70,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.74,,,,
Green,988,2020117,0.0-17.0-1.71-0.71,hyuglfh3,,,,,,1948.0,3132,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.74,,,,
