trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,902,3031444,0.0-17.0-3.45,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,903,3031447,0.0-17.0-4.45,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,904,3032460,0.0-17.0-0.46,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.54,,,,
Green,905,3033798,0.0-17.0-1.58-0.58,6f38vpzu,,,,,,1326.0,2221,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,906,3037582,0.0-17.0-2.46,6f38vpzu,,,,,,3772.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,907,3039601,0.0-17.0-3.46,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,908,3043308,0.0-17.0-4.46,6f38vpzu,,,,,,3704.0,11,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.54,,,,
Red,909,3045571,0.0-17.0-0.47,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.52,,,,
Green,910,3047198,0.0-17.0-1.59-0.59,6f38vpzu,,,,,,1619.0,3233,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,911,3051142,0.0-17.0-2.47,6f38vpzu,,,,,,3929.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,912,3053147,0.0-17.0-3.47,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,3053149,0.0-17.0-4.47,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,914,3055976,0.0-17.0-0.48,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.5,,,,
Green,915,3057239,0.0-17.0-1.60-0.60,6f38vpzu,,,,,,1253.0,23,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,916,3060073,0.0-17.0-2.48,6f38vpzu,,,,,,2820.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,917,3062085,0.0-17.0-3.48,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,918,3062088,0.0-17.0-4.48,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,919,3064460,0.0-17.0-0.49,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.48,,,,
Green,920,3066018,0.0-17.0-1.61-0.61,6f38vpzu,,,,,,1546.0,2113,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,921,3069108,0.0-17.0-2.49,6f38vpzu,,,,,,3076.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,922,3071117,0.0-17.0-3.49,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,923,3077120,0.0-17.0-4.49,6f38vpzu,,,,,,5999.0,3,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.48,,,,
Red,924,3080305,0.0-17.0-0.50,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.46,,,,
Green,925,3081920,0.0-17.0-1.62-0.62,6f38vpzu,,,,,,1608.0,1323,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,926,3085454,0.0-17.0-2.50,6f38vpzu,,,,,,3523.0,0,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,927,3087460,0.0-17.0-3.50,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,928,3087462,0.0-17.0-4.50,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,929,3088897,0.0-17.0-0.51,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.44,,,,
Green,930,3090223,0.0-17.0-1.63-0.63,6f38vpzu,,,,,,1319.0,1123,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,931,3093065,0.0-17.0-2.51,6f38vpzu,,,,,,2825.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,932,3095085,0.0-17.0-3.51,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,933,3095088,0.0-17.0-4.51,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,934,3096726,0.0-17.0-0.52,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.42,,,,
Green,935,3097905,0.0-17.0-1.64-0.64,6f38vpzu,,,,,,1168.0,1,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.42,,,,
Green,936,3099565,0.0-17.0-1.65-0.65,6f38vpzu,,,,,,1643.0,2312,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,937,3105098,0.0-17.0-2.52,6f38vpzu,,,,,,5521.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,938,3107101,0.0-17.0-3.52,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,939,3113995,0.0-17.0-4.52,6f38vpzu,,,,,,6883.0,45,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.42,,,,
Red,940,3116945,0.0-17.0-0.53,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.4,,,,
Green,941,3118736,0.0-17.0-1.66-0.66,6f38vpzu,,,,,,1774.0,2331,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,942,3121610,0.0-17.0-2.53,6f38vpzu,,,,,,2863.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,943,3123634,0.0-17.0-3.53,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,944,3123640,0.0-17.0-4.53,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,945,3124933,0.0-17.0-0.54,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.38,,,,
Green,946,3126265,0.0-17.0-1.67-0.67,6f38vpzu,,,,,,1318.0,132,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,947,3129058,0.0-17.0-2.54,6f38vpzu,,,,,,2774.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,948,3131070,0.0-17.0-3.54,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,949,3131073,0.0-17.0-4.54,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,950,3132632,0.0-17.0-0.55,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.36,,,,
Green,951,3133652,0.0-17.0-1.68-0.68,6f38vpzu,,,,,,1010.0,1,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.36,,,,
Green,952,3134715,0.0-17.0-1.69-0.69,6f38vpzu,,,,,,1047.0,2123,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,953,3138042,0.0-17.0-2.55,6f38vpzu,,,,,,3310.0,-1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,954,3140054,0.0-17.0-3.55,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,955,3144116,0.0-17.0-4.55,6f38vpzu,,,,,,4059.0,79,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.36,,,,
Red,956,3147038,0.0-17.0-0.56,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.34,,,,
Green,957,3148306,0.0-17.0-1.70-0.70,6f38vpzu,,,,,,1260.0,132,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.34,,,,
Green,958,3148979,0.0-17.0-1.71-0.71,6f38vpzu,,,,,,660.0,3,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.34,,,,
Green,959,3150242,0.0-17.0-1.72-0.72,6f38vpzu,,,,,,1250.0,1323,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,960,3155821,0.0-17.0-2.56,6f38vpzu,,,,,,5570.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,961,3157834,0.0-17.0-3.56,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,962,3157838,0.0-17.0-4.56,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,963,3160148,0.0-17.0-0.57,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.32,,,,
Green,964,3161333,0.0-17.0-1.73-0.73,6f38vpzu,,,,,,1173.0,133,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,965,3164473,0.0-17.0-2.57,6f38vpzu,,,,,,3129.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,966,3166492,0.0-17.0-3.57,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,967,3166495,0.0-17.0-4.57,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,968,3167586,0.0-17.0-0.58,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.3,,,,
Green,969,3169284,0.0-17.0-1.74-0.74,6f38vpzu,,,,,,1690.0,1221,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,970,3172312,0.0-17.0-2.58,6f38vpzu,,,,,,3010.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,971,3174320,0.0-17.0-3.58,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,972,3179510,0.0-17.0-4.58,6f38vpzu,,,,,,5185.0,21,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.3,,,,
Red,973,3182632,0.0-17.0-0.59,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.28,,,,
Green,974,3184190,0.0-17.0-1.75-0.75,6f38vpzu,,,,,,1547.0,2112,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,975,3188348,0.0-17.0-2.59,6f38vpzu,,,,,,4140.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,976,3190366,0.0-17.0-3.59,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,977,3190369,0.0-17.0-4.59,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,978,3193242,0.0-17.0-0.60,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.26,,,,
Green,979,3194467,0.0-17.0-1.76-0.76,6f38vpzu,,,,,,1216.0,123,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,980,3198203,0.0-17.0-2.60,6f38vpzu,,,,,,3727.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,981,3200210,0.0-17.0-3.60,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,982,3200212,0.0-17.0-4.60,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,983,3202773,0.0-17.0-0.61,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.24,,,,
Green,984,3204354,0.0-17.0-1.77-0.77,6f38vpzu,,,,,,1575.0,3112,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,985,3207370,0.0-17.0-2.61,6f38vpzu,,,,,,3008.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,986,3209382,0.0-17.0-3.61,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,987,3218509,0.0-17.0-4.61,6f38vpzu,,,,,,9120.0,44,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.24,,,,
Red,988,3221960,0.0-17.0-0.62,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.22,,,,
Green,989,3223213,0.0-17.0-1.78-0.78,6f38vpzu,,,,,,1244.0,123,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.22,,,,
Green,990,3223795,0.0-17.0-1.79-0.79,6f38vpzu,,,,,,559.0,13,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,991,3226825,0.0-17.0-2.62,6f38vpzu,,,,,,3016.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,992,3228834,0.0-17.0-3.62,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,993,3228837,0.0-17.0-4.62,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,994,3230617,0.0-17.0-0.63,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.2,,,,
Green,995,3231761,0.0-17.0-1.80-0.80,6f38vpzu,,,,,,1138.0,111,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,996,3235551,0.0-17.0-2.63,6f38vpzu,,,,,,3781.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,997,3237569,0.0-17.0-3.63,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,998,3237573,0.0-17.0-4.63,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,999,3240319,0.0-17.0-0.64,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.18,,,,
Green,1000,3241984,0.0-17.0-1.81-0.81,6f38vpzu,,,,,,1656.0,21111,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Green,1001,3242626,0.0-17.0-1.82-0.82,6f38vpzu,,,,,,621.0,1,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Green,1002,3243600,0.0-17.0-1.83-0.83,6f38vpzu,,,,,,950.0,2111,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1003,3247199,0.0-17.0-2.64,6f38vpzu,,,,,,3586.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1004,3249211,0.0-17.0-3.64,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1005,3255181,0.0-17.0-4.64,6f38vpzu,,,,,,5964.0,36,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,1006,3257288,0.0-17.0-0.65,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.16,,,,
Green,1007,3258898,0.0-17.0-1.84-0.84,6f38vpzu,,,,,,1602.0,323,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.16,,,,
Green,1008,3260261,0.0-17.0-1.85-0.85,6f38vpzu,,,,,,1349.0,3213,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1009,3265333,0.0-17.0-2.65,6f38vpzu,,,,,,5066.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1010,3267350,0.0-17.0-3.65,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1011,3267352,0.0-17.0-4.65,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1012,3268850,0.0-17.0-0.66,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.18,,,,
Green,1013,3270374,0.0-17.0-1.86-0.86,6f38vpzu,,,,,,1513.0,1231,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1014,3273043,0.0-17.0-2.66,6f38vpzu,,,,,,2655.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1015,3275054,0.0-17.0-3.66,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1016,3275057,0.0-17.0-4.66,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1017,3276944,0.0-17.0-0.67,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.2,,,,
Green,1018,3278672,0.0-17.0-1.87-0.87,6f38vpzu,,,,,,1716.0,1331,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1019,3284087,0.0-17.0-2.67,6f38vpzu,,,,,,5401.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1020,3286101,0.0-17.0-3.67,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1021,3296474,0.0-17.0-4.67,6f38vpzu,,,,,,10364.0,63,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,1022,3299132,0.0-17.0-0.68,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.22,,,,
Green,1023,3300684,0.0-17.0-1.88-0.88,6f38vpzu,,,,,,1543.0,1231,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,3307477,0.0-17.0-2.68,6f38vpzu,,,,,,6777.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,1025,3309493,0.0-17.0-3.68,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1026,3309495,0.0-17.0-4.68,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,1027,3312179,0.0-17.0-0.69,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.24,,,,
Green,1028,3313400,0.0-17.0-1.89-0.89,6f38vpzu,,,,,,1211.0,121,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.24,,,,
