trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,847,2235726,0.0-17.0-2.42,nj7lwdaz,,,,,,2580.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,848,2237734,0.0-17.0-3.42,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,849,2237735,0.0-17.0-4.42,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,850,2238903,0.0-17.0-0.43,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.6,,,,
Green,851,2240598,0.0-17.0-1.43-0.43,nj7lwdaz,,,,,,1692.0,3312,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,852,2242623,0.0-17.0-2.43,nj7lwdaz,,,,,,2023.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,853,2244634,0.0-17.0-3.43,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,854,2247925,0.0-17.0-4.43,nj7lwdaz,,,,,,3289.0,68,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.6,,,,
Red,855,2249443,0.0-17.0-0.44,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.58,,,,
Green,856,2250986,0.0-17.0-1.44-0.44,nj7lwdaz,,,,,,1540.0,232,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,857,2253684,0.0-17.0-2.44,nj7lwdaz,,,,,,2696.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,858,2255703,0.0-17.0-3.44,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,859,2255704,0.0-17.0-4.44,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,860,2258754,0.0-17.0-0.45,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.56,,,,
Green,861,2260655,0.0-17.0-1.45-0.45,nj7lwdaz,,,,,,1899.0,2223,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,2263172,0.0-17.0-2.45,nj7lwdaz,,,,,,2515.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,863,2265184,0.0-17.0-3.45,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,864,2265185,0.0-17.0-4.45,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,865,2267913,0.0-17.0-0.46,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.54,,,,
Green,866,2269685,0.0-17.0-1.46-0.46,nj7lwdaz,,,,,,1770.0,322,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,2271960,0.0-17.0-2.46,nj7lwdaz,,,,,,2272.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,868,2273963,0.0-17.0-3.46,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,869,2277260,0.0-17.0-4.46,nj7lwdaz,,,,,,3295.0,69,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.54,,,,
Red,870,2278777,0.0-17.0-0.47,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.52,,,,
Green,871,2280780,0.0-17.0-1.47-0.47,nj7lwdaz,,,,,,2001.0,3112,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,2283856,0.0-17.0-2.47,nj7lwdaz,,,,,,3074.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,873,2285869,0.0-17.0-3.47,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,874,2285870,0.0-17.0-4.47,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,875,2287052,0.0-17.0-0.48,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.5,,,,
Green,876,2288768,0.0-17.0-1.48-0.48,nj7lwdaz,,,,,,1714.0,3321,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,2291313,0.0-17.0-2.48,nj7lwdaz,,,,,,2543.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,878,2293318,0.0-17.0-3.48,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,2293318,0.0-17.0-4.48,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,880,2295903,0.0-17.0-0.49,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.48,,,,
Green,881,2297834,0.0-17.0-1.49-0.49,nj7lwdaz,,,,,,1928.0,2322,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,2300040,0.0-17.0-2.49,nj7lwdaz,,,,,,2204.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,883,2302044,0.0-17.0-3.49,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,884,2307361,0.0-17.0-4.49,nj7lwdaz,,,,,,5316.0,70,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,885,2309464,0.0-17.0-0.50,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.46,,,,
Green,886,2310961,0.0-17.0-1.50-0.50,nj7lwdaz,,,,,,1496.0,231,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,2313872,0.0-17.0-2.50,nj7lwdaz,,,,,,2909.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,888,2315894,0.0-17.0-3.50,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,889,2315895,0.0-17.0-4.50,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,890,2317754,0.0-17.0-0.51,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.44,,,,
Green,891,2319660,0.0-17.0-1.51-0.51,nj7lwdaz,,,,,,1905.0,3231,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,2323672,0.0-17.0-2.51,nj7lwdaz,,,,,,4010.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,893,2325684,0.0-17.0-3.51,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,2325685,0.0-17.0-4.51,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,895,2328774,0.0-17.0-0.52,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.42,,,,
Green,896,2330010,0.0-17.0-1.52-0.52,nj7lwdaz,,,,,,1234.0,23,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,2332219,0.0-17.0-2.52,nj7lwdaz,,,,,,2207.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,898,2334234,0.0-17.0-3.52,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,899,2339465,0.0-17.0-4.52,nj7lwdaz,,,,,,5230.0,72,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.42,,,,
Red,900,2341634,0.0-17.0-0.53,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.4,,,,
Green,901,2343420,0.0-17.0-1.53-0.53,nj7lwdaz,,,,,,1784.0,1213,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,2346629,0.0-17.0-2.53,nj7lwdaz,,,,,,3208.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,903,2348634,0.0-17.0-3.53,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,904,2348635,0.0-17.0-4.53,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,905,2351084,0.0-17.0-0.54,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.38,,,,
Green,906,2352994,0.0-17.0-1.54-0.54,nj7lwdaz,,,,,,1908.0,3223,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,2355016,0.0-17.0-2.54,nj7lwdaz,,,,,,2020.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,908,2357024,0.0-17.0-3.54,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2357025,0.0-17.0-4.54,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,910,2358598,0.0-17.0-0.55,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.36,,,,
Green,911,2360854,0.0-17.0-1.55-0.55,nj7lwdaz,,,,,,2253.0,1223,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2363012,0.0-17.0-2.55,nj7lwdaz,,,,,,2156.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,913,2365023,0.0-17.0-3.55,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,914,2367410,0.0-17.0-4.55,nj7lwdaz,,,,,,2386.0,74,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.36,,,,
Red,915,2368444,0.0-17.0-0.56,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.34,,,,
Green,916,2370354,0.0-17.0-1.56-0.56,nj7lwdaz,,,,,,1908.0,3323,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2372713,0.0-17.0-2.56,nj7lwdaz,,,,,,2357.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,918,2374722,0.0-17.0-3.56,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,919,2374723,0.0-17.0-4.56,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,920,2377244,0.0-17.0-0.57,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.32,,,,
Green,921,2380006,0.0-17.0-1.57-0.57,nj7lwdaz,,,,,,2760.0,3133,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2381893,0.0-17.0-2.57,nj7lwdaz,,,,,,1885.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,923,2383913,0.0-17.0-3.57,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,924,2383914,0.0-17.0-4.57,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,925,2386044,0.0-17.0-0.58,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.3,,,,
Green,926,2387933,0.0-17.0-1.58-0.58,nj7lwdaz,,,,,,1887.0,2233,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2389867,0.0-17.0-2.58,nj7lwdaz,,,,,,1932.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,928,2391883,0.0-17.0-3.58,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,929,2395040,0.0-17.0-4.58,nj7lwdaz,,,,,,3156.0,76,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.3,,,,
Red,930,2397359,0.0-17.0-0.59,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.28,,,,
Green,931,2399288,0.0-17.0-1.59-0.59,nj7lwdaz,,,,,,1927.0,2123,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2401373,0.0-17.0-2.59,nj7lwdaz,,,,,,2083.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,933,2403394,0.0-17.0-3.59,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,934,2403395,0.0-17.0-4.59,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,935,2406289,0.0-17.0-0.60,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.26,,,,
Green,936,2407935,0.0-17.0-1.60-0.60,nj7lwdaz,,,,,,1644.0,311,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2411732,0.0-17.0-2.60,nj7lwdaz,,,,,,3796.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,938,2413753,0.0-17.0-3.60,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,939,2413754,0.0-17.0-4.60,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,940,2415274,0.0-17.0-0.61,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.24,,,,
Green,941,2416650,0.0-17.0-1.61-0.61,nj7lwdaz,,,,,,1374.0,123,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,2418911,0.0-17.0-2.61,nj7lwdaz,,,,,,2260.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,943,2420924,0.0-17.0-3.61,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,944,2424126,0.0-17.0-4.61,nj7lwdaz,,,,,,3201.0,78,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.24,,,,
Red,945,2425649,0.0-17.0-0.62,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.22,,,,
Green,946,2427409,0.0-17.0-1.62-0.62,nj7lwdaz,,,,,,1758.0,323,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2429615,0.0-17.0-2.62,nj7lwdaz,,,,,,2204.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,948,2431624,0.0-17.0-3.62,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,949,2431625,0.0-17.0-4.62,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,950,2434404,0.0-17.0-0.63,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.2,,,,
Green,951,2437071,0.0-17.0-1.63-0.63,nj7lwdaz,,,,,,2665.0,3212,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2439061,0.0-17.0-2.63,nj7lwdaz,,,,,,1988.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,953,2441074,0.0-17.0-3.63,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,954,2441075,0.0-17.0-4.63,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,955,2442364,0.0-17.0-0.64,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.18,,,,
Green,956,2444331,0.0-17.0-1.64-0.64,nj7lwdaz,,,,,,1965.0,3332,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2446523,0.0-17.0-2.64,nj7lwdaz,,,,,,2191.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,958,2448534,0.0-17.0-3.64,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,959,2456904,0.0-17.0-4.64,nj7lwdaz,,,,,,8370.0,79,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.18,,,,
Red,960,2458289,0.0-17.0-0.65,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.16,,,,
Green,961,2460168,0.0-17.0-1.65-0.65,nj7lwdaz,,,,,,1877.0,3222,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2462156,0.0-17.0-2.65,nj7lwdaz,,,,,,1985.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,963,2464164,0.0-17.0-3.65,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,964,2464165,0.0-17.0-4.65,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,965,2466753,0.0-17.0-0.66,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.18,,,,
Green,966,2468235,0.0-17.0-1.66-0.66,nj7lwdaz,,,,,,1480.0,121,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2471744,0.0-17.0-2.66,nj7lwdaz,,,,,,3507.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,968,2473764,0.0-17.0-3.66,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,969,2473765,0.0-17.0-4.66,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
