trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,501792,0.0-11.0-3.8,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,501793,0.0-11.0-4.8,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,165,505217,0.0-11.0-0.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,166,506997,0.0-11.0-1.9-0.9,r5ubwo67,,,,,,1778.0,333,67d71a019290507d8b21684f,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,513235,0.0-11.0-2.9,r5ubwo67,,,,,,6235.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,168,515237,0.0-11.0-3.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,515238,0.0-11.0-4.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,170,516401,0.0-11.0-0.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,171,519119,0.0-11.0-1.10-0.10,r5ubwo67,,,,,,2715.0,1112,67d71a019290507d8b21684f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,521409,0.0-11.0-2.10,r5ubwo67,,,,,,2288.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,173,523414,0.0-11.0-3.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,523414,0.0-11.0-4.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,175,524417,0.0-11.0-0.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,176,527254,0.0-11.0-1.11-0.11,r5ubwo67,,,,,,2835.0,112,67d71a019290507d8b21684f,,112,,PR,performance,,,,,,,,,,,,,
introduction,177,527256,0.0-11.0-2.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Feedback,178,529258,0.0-11.0-3.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,529258,0.0-11.0-4.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,180,531386,0.0-11.0-0.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,181,535203,0.0-11.0-1.12-0.12,r5ubwo67,,,,,,3814.0,3221,67d71a019290507d8b21684f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,537716,0.0-11.0-2.12,r5ubwo67,,,,,,2512.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,183,539718,0.0-11.0-3.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,539718,0.0-11.0-4.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,185,540969,0.0-11.0-0.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,186,542467,0.0-11.0-1.13-0.13,r5ubwo67,,,,,,1496.0,22,67d71a019290507d8b21684f,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,548610,0.0-11.0-2.13,r5ubwo67,,,,,,6142.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,188,550611,0.0-11.0-3.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,550612,0.0-11.0-4.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,190,552472,0.0-11.0-0.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,191,555501,0.0-11.0-1.14-0.14,r5ubwo67,,,,,,3026.0,1322\,67d71a019290507d8b21684f,,1322,,PR,performance,,,,,,,,,,,,,
Green,192,557818,0.0-11.0-1.15-0.15,r5ubwo67,,,,,,2313.0,1322,67d71a019290507d8b21684f,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,560922,0.0-11.0-2.14,r5ubwo67,,,,,,3102.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,194,562923,0.0-11.0-3.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,195,562924,0.0-11.0-4.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,196,566139,0.0-11.0-0.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,197,569731,0.0-11.0-1.16-0.16,r5ubwo67,,,,,,3590.0,2321,67d71a019290507d8b21684f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,571931,0.0-11.0-2.15,r5ubwo67,,,,,,2198.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,199,573932,0.0-11.0-3.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,200,573932,0.0-11.0-4.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,201,575004,0.0-11.0-0.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,202,578507,0.0-11.0-1.17-0.17,r5ubwo67,,,,,,3500.0,311,67d71a019290507d8b21684f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,581206,0.0-11.0-2.16,r5ubwo67,,,,,,2697.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,204,583208,0.0-11.0-3.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,205,583208,0.0-11.0-4.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,206,585765,0.0-11.0-0.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,207,589100,0.0-11.0-1.18-0.18,r5ubwo67,,,,,,3332.0,1113,67d71a019290507d8b21684f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,592980,0.0-11.0-2.17,r5ubwo67,,,,,,3879.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,209,594982,0.0-11.0-3.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,210,594982,0.0-11.0-4.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,211,597570,0.0-11.0-0.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,212,603258,0.0-11.0-1.19-0.19,r5ubwo67,,,,,,5685.0,3121,67d71a019290507d8b21684f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,607883,0.0-11.0-2.18,r5ubwo67,,,,,,4622.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,214,609885,0.0-11.0-3.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,609885,0.0-11.0-4.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,216,612538,0.0-11.0-0.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,217,616644,0.0-11.0-1.20-0.20,r5ubwo67,,,,,,4103.0,2322,67d71a019290507d8b21684f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,620175,0.0-11.0-2.19,r5ubwo67,,,,,,3529.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,219,622177,0.0-11.0-3.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,622177,0.0-11.0-4.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,221,624858,0.0-11.0-0.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,222,627620,0.0-11.0-1.21-0.21,r5ubwo67,,,,,,2760.0,1132,67d71a019290507d8b21684f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,631561,0.0-11.0-2.20,r5ubwo67,,,,,,3939.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,224,633563,0.0-11.0-3.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,633563,0.0-11.0-4.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,226,636449,0.0-11.0-0.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,227,640152,0.0-11.0-1.22-0.22,r5ubwo67,,,,,,3701.0,3123,67d71a019290507d8b21684f,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,643488,0.0-11.0-2.21,r5ubwo67,,,,,,3334.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,229,645490,0.0-11.0-3.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,230,645491,0.0-11.0-4.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,231,648610,0.0-11.0-0.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,232,651857,0.0-11.0-1.23-0.23,r5ubwo67,,,,,,3245.0,2132,67d71a019290507d8b21684f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,654298,0.0-11.0-2.22,r5ubwo67,,,,,,2440.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,234,656299,0.0-11.0-3.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,235,656300,0.0-11.0-4.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,236,658149,0.0-11.0-0.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,237,662143,0.0-11.0-1.24-0.24,r5ubwo67,,,,,,3992.0,3121,67d71a019290507d8b21684f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,664573,0.0-11.0-2.23,r5ubwo67,,,,,,2428.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,239,666575,0.0-11.0-3.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,666575,0.0-11.0-4.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,241,667871,0.0-11.0-0.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,242,670546,0.0-11.0-1.25-0.25,r5ubwo67,,,,,,2673.0,23,67d71a019290507d8b21684f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,673784,0.0-11.0-2.24,r5ubwo67,,,,,,3236.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,244,675786,0.0-11.0-3.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,675787,0.0-11.0-4.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,246,677343,0.0-11.0-0.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,247,679938,0.0-11.0-1.26-0.26,r5ubwo67,,,,,,2593.0,1323,67d71a019290507d8b21684f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,682770,0.0-11.0-2.25,r5ubwo67,,,,,,2830.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,249,684772,0.0-11.0-3.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,684772,0.0-11.0-4.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,251,687886,0.0-11.0-0.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,252,690695,0.0-11.0-1.27-0.27,r5ubwo67,,,,,,2807.0,2333,67d71a019290507d8b21684f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,693518,0.0-11.0-2.26,r5ubwo67,,,,,,2821.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,254,695521,0.0-11.0-3.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,255,695521,0.0-11.0-4.26,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,256,698982,0.0-11.0-0.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1732.0,,,,,,,,,,,,,,,
Green,257,701829,0.0-11.0-1.28-0.28,r5ubwo67,,,,,,2844.0,1231,67d71a019290507d8b21684f,,1231,,PR,performance,,,,,,,,,,,,,
introduction,258,701831,0.0-11.0-2.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Feedback,259,703834,0.0-11.0-3.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,260,708835,0.0-11.0-4.27,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440729213.1,""timing"":{""connectStart"":1748440731506,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440731506,""domainLookupEnd"":1748440731506,""responseStart"":1748440732033,""connectEnd"":1748440731506,""responseEnd"":1748440732043,""requestStart"":1748440731508,""domLoading"":1748440732051,""redirectStart"":1748440729229,""loadEventEnd"":1748440736110,""domComplete"":1748440736098,""navigationStart"":1748440729213,""loadEventStart"":1748440736098,""domContentLoadedEventEnd"":1748440736097,""unloadEventStart"":0,""redirectEnd"":1748440731506,""domInteractive"":1748440736097,""fetchStart"":1748440731506,""domContentLoadedEventStart"":1748440736097},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,710569,0.0-11.0-0.28,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,262,713122,0.0-11.0-1.29-0.29,r5ubwo67,,,,,,2550.0,3321,67d71a019290507d8b21684f,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,715100,0.0-11.0-2.28,r5ubwo67,,,,,,1977.0,2,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,264,717103,0.0-11.0-3.28,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,717103,0.0-11.0-4.28,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,266,720278,0.0-11.0-0.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,267,723946,0.0-11.0-1.30-0.30,r5ubwo67,,,,,,3665.0,1321,67d71a019290507d8b21684f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,726628,0.0-11.0-2.29,r5ubwo67,,,,,,2680.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,269,728630,0.0-11.0-3.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,270,728630,0.0-11.0-4.29,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,271,730687,0.0-11.0-0.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,272,732584,0.0-11.0-1.31-0.31,r5ubwo67,,,,,,1894.0,1222,67d71a019290507d8b21684f,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,734875,0.0-11.0-2.30,r5ubwo67,,,,,,2290.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,274,736877,0.0-11.0-3.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,736878,0.0-11.0-4.30,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,276,739595,0.0-11.0-0.31,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,277,743267,0.0-11.0-1.32-0.32,r5ubwo67,,,,,,3670.0,2331,67d71a019290507d8b21684f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,761944,0.0-11.0-2.31,r5ubwo67,,,,,,18675.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,279,763946,0.0-11.0-3.31,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,280,763946,0.0-11.0-4.31,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,281,765726,0.0-11.0-0.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,282,767606,0.0-11.0-1.33-0.33,r5ubwo67,,,,,,1878.0,133,67d71a019290507d8b21684f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,770250,0.0-11.0-2.32,r5ubwo67,,,,,,2642.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,284,772252,0.0-11.0-3.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,772253,0.0-11.0-4.32,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,286,775619,0.0-11.0-0.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,287,779288,0.0-11.0-1.34-0.34,r5ubwo67,,,,,,3666.0,3312,67d71a019290507d8b21684f,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,781722,0.0-11.0-2.33,r5ubwo67,,,,,,2433.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,289,783723,0.0-11.0-3.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,290,783723,0.0-11.0-4.33,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,291,784815,0.0-11.0-0.34,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,292,787479,0.0-11.0-1.35-0.35,r5ubwo67,,,,,,2662.0,223,67d71a019290507d8b21684f,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,789394,0.0-11.0-2.34,r5ubwo67,,,,,,1913.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,294,791396,0.0-11.0-3.34,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,295,791396,0.0-11.0-4.34,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,296,792684,0.0-11.0-0.35,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,297,795671,0.0-11.0-1.36-0.36,r5ubwo67,,,,,,2984.0,1323,67d71a019290507d8b21684f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,798434,0.0-11.0-2.35,r5ubwo67,,,,,,2762.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
