trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,898,6701296,0.0-17.0-0.50,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.46,,,,
Green,899,6702827,0.0-17.0-1.56-0.56,nm1cxqbv,,,,,,1524.0,2223,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,900,6705150,0.0-17.0-2.50,nm1cxqbv,,,,,,2320.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,901,6707152,0.0-17.0-3.50,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,902,6707153,0.0-17.0-4.50,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,903,6708535,0.0-17.0-0.51,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.44,,,,
Green,904,6710145,0.0-17.0-1.57-0.57,nm1cxqbv,,,,,,1603.0,322,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,905,6713069,0.0-17.0-2.51,nm1cxqbv,,,,,,2922.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,906,6715071,0.0-17.0-3.51,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,907,6715073,0.0-17.0-4.51,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,908,6716529,0.0-17.0-0.52,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.42,,,,
Green,909,6717588,0.0-17.0-1.58-0.58,nm1cxqbv,,,,,,1051.0,321,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,910,6721279,0.0-17.0-2.52,nm1cxqbv,,,,,,3689.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,911,6723280,0.0-17.0-3.52,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,912,6724829,0.0-17.0-4.52,nm1cxqbv,,,,,,1547.0,58,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.42,,,,
Red,913,6727421,0.0-17.0-0.53,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.4,,,,
Green,914,6730835,0.0-17.0-1.59-0.59,nm1cxqbv,,,,,,3407.0,1132,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,915,6757316,0.0-17.0-2.53,nm1cxqbv,,,,,,26477.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,916,6759320,0.0-17.0-3.53,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,917,6759322,0.0-17.0-4.53,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,918,6760585,0.0-17.0-0.54,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.38,,,,
Green,919,6762464,0.0-17.0-1.60-0.60,nm1cxqbv,,,,,,1873.0,321\,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.38,,,,
Green,920,6765003,0.0-17.0-1.61-0.61,nm1cxqbv,,,,,,2535.0,321,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,921,6786270,0.0-17.0-2.54,nm1cxqbv,,,,,,21264.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,922,6788273,0.0-17.0-3.54,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,923,6788275,0.0-17.0-4.54,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,924,6790024,0.0-17.0-0.55,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.36,,,,
Green,925,6791850,0.0-17.0-1.62-0.62,nm1cxqbv,,,,,,1816.0,2233,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,926,6794707,0.0-17.0-2.55,nm1cxqbv,,,,,,2855.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,927,6796709,0.0-17.0-3.55,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,928,6799209,0.0-17.0-4.55,nm1cxqbv,,,,,,2498.0,69,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.36,,,,
Red,929,6802696,0.0-17.0-0.56,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.34,,,,
Green,930,6803508,0.0-17.0-1.63-0.63,nm1cxqbv,,,,,,804.0,32,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,931,6806085,0.0-17.0-2.56,nm1cxqbv,,,,,,2573.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,932,6808086,0.0-17.0-3.56,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,933,6808087,0.0-17.0-4.56,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,934,6811018,0.0-17.0-0.57,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.32,,,,
Green,935,6812581,0.0-17.0-1.64-0.64,nm1cxqbv,,,,,,1556.0,3323,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,936,6814728,0.0-17.0-2.57,nm1cxqbv,,,,,,2144.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,937,6816730,0.0-17.0-3.57,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,938,6816732,0.0-17.0-4.57,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,939,6818051,0.0-17.0-0.58,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.3,,,,
Green,940,6819467,0.0-17.0-1.65-0.65,nm1cxqbv,,,,,,1409.0,1122,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,941,6821257,0.0-17.0-2.58,nm1cxqbv,,,,,,1788.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,942,6823259,0.0-17.0-3.58,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,943,6825340,0.0-17.0-4.58,nm1cxqbv,,,,,,2080.0,73,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.3,,,,
Red,944,6827023,0.0-17.0-0.59,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.28,,,,
Green,945,6828661,0.0-17.0-1.66-0.66,nm1cxqbv,,,,,,1633.0,1323,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,946,6830917,0.0-17.0-2.59,nm1cxqbv,,,,,,2253.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,947,6832919,0.0-17.0-3.59,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,948,6832919,0.0-17.0-4.59,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,949,6834842,0.0-17.0-0.60,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.26,,,,
Green,950,6836142,0.0-17.0-1.67-0.67,nm1cxqbv,,,,,,1292.0,1323,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,951,6837881,0.0-17.0-2.60,nm1cxqbv,,,,,,1738.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,952,6839883,0.0-17.0-3.60,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,953,6839885,0.0-17.0-4.60,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,954,6841483,0.0-17.0-0.61,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.24,,,,
Green,955,6842760,0.0-17.0-1.68-0.68,nm1cxqbv,,,,,,1272.0,3322,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,956,6844851,0.0-17.0-2.61,nm1cxqbv,,,,,,2087.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,957,6846852,0.0-17.0-3.61,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,958,6849469,0.0-17.0-4.61,nm1cxqbv,,,,,,2615.0,77,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.24,,,,
Red,959,6852668,0.0-17.0-0.62,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.22,,,,
Green,960,6854653,0.0-17.0-1.69-0.69,nm1cxqbv,,,,,,1978.0,311,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,961,6857037,0.0-17.0-2.62,nm1cxqbv,,,,,,2383.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,962,6859038,0.0-17.0-3.62,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,963,6859039,0.0-17.0-4.62,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,964,6860128,0.0-17.0-0.63,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.2,,,,
Green,965,6861542,0.0-17.0-1.70-0.70,nm1cxqbv,,,,,,1406.0,3313,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,966,6863294,0.0-17.0-2.63,nm1cxqbv,,,,,,1749.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,967,6865295,0.0-17.0-3.63,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,968,6865296,0.0-17.0-4.63,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,969,6867510,0.0-17.0-0.64,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.18,,,,
Green,970,6869355,0.0-17.0-1.71-0.71,nm1cxqbv,,,,,,1837.0,1311,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,6885948,0.0-17.0-2.64,nm1cxqbv,,,,,,16592.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,972,6887949,0.0-17.0-3.64,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,973,6890863,0.0-17.0-4.64,nm1cxqbv,,,,,,2912.0,82,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.18,,,,
Red,974,6893461,0.0-17.0-0.65,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.16,,,,
Green,975,6894897,0.0-17.0-1.72-0.72,nm1cxqbv,,,,,,1426.0,222,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,976,6897246,0.0-17.0-2.65,nm1cxqbv,,,,,,2347.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,977,6899249,0.0-17.0-3.65,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,978,6899250,0.0-17.0-4.65,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,979,6901120,0.0-17.0-0.66,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.18,,,,
Green,980,6902309,0.0-17.0-1.73-0.73,nm1cxqbv,,,,,,1182.0,213,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.18,,,,
Green,981,6904440,0.0-17.0-1.74-0.74,nm1cxqbv,,,,,,2128.0,2133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,982,6920129,0.0-17.0-2.66,nm1cxqbv,,,,,,15686.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,983,6922131,0.0-17.0-3.66,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,984,6922133,0.0-17.0-4.66,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,985,6925163,0.0-17.0-0.67,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.2,,,,
Green,986,6927107,0.0-17.0-1.75-0.75,nm1cxqbv,,,,,,1937.0,1232,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,987,6929609,0.0-17.0-2.67,nm1cxqbv,,,,,,2499.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,988,6931610,0.0-17.0-3.67,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,989,6938661,0.0-17.0-4.67,nm1cxqbv,,,,,,7050.0,78,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.2,,,,
Red,990,6941223,0.0-17.0-0.68,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.22,,,,
Green,991,6943635,0.0-17.0-1.76-0.76,nm1cxqbv,,,,,,2405.0,2332,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,992,6946637,0.0-17.0-2.68,nm1cxqbv,,,,,,2998.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,993,6948639,0.0-17.0-3.68,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,994,6948641,0.0-17.0-4.68,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,995,6951883,0.0-17.0-0.69,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.24,,,,
Green,996,6953726,0.0-17.0-1.77-0.77,nm1cxqbv,,,,,,1837.0,3123,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,997,6956161,0.0-17.0-2.69,nm1cxqbv,,,,,,2432.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,998,6958163,0.0-17.0-3.69,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,999,6958166,0.0-17.0-4.69,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1000,6961354,0.0-17.0-0.70,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.26,,,,
Green,1001,6963046,0.0-17.0-1.78-0.78,nm1cxqbv,,,,,,1684.0,2111,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1002,6965761,0.0-17.0-2.70,nm1cxqbv,,,,,,2711.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1003,6967764,0.0-17.0-3.70,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1004,6969919,0.0-17.0-4.70,nm1cxqbv,,,,,,2153.0,87,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.26,,,,
Red,1005,6972232,0.0-17.0-0.71,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.28,,,,
Green,1006,6976754,0.0-17.0-1.79-0.79,nm1cxqbv,,,,,,4515.0,213,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,6984150,0.0-17.0-2.71,nm1cxqbv,,,,,,7392.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1008,6986152,0.0-17.0-3.71,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1009,6986153,0.0-17.0-4.71,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1010,6989064,0.0-17.0-0.72,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.3,,,,
Green,1011,6990031,0.0-17.0-1.80-0.80,nm1cxqbv,,,,,,960.0,232,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1012,6992309,0.0-17.0-2.72,nm1cxqbv,,,,,,2275.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1013,6994311,0.0-17.0-3.72,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1014,6994313,0.0-17.0-4.72,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,1015,6996218,0.0-17.0-0.73,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.28,,,,
Green,1016,6997890,0.0-17.0-1.81-0.81,nm1cxqbv,,,,,,1666.0,23,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1017,6999860,0.0-17.0-2.73,nm1cxqbv,,,,,,1966.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
Feedback,1018,7001861,0.0-17.0-3.73,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1019,7005306,0.0-17.0-4.73,nm1cxqbv,,,,,,3442.0,78,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.28,,,,
Red,1020,7006510,0.0-17.0-0.74,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.26,,,,
