trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,871,5069623,0.0-17.0-0.46,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.46,,,,
Green,872,5071397,0.0-17.0-1.47-0.47,cdyu1v1k,,,,,,1770.0,223,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,873,5074431,0.0-17.0-2.46,cdyu1v1k,,,,,,3032.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,874,5076433,0.0-17.0-3.46,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,875,5076435,0.0-17.0-4.46,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,876,5078640,0.0-17.0-0.47,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.48,,,,
Green,877,5084579,0.0-17.0-1.48-0.48,cdyu1v1k,,,,,,2669.0,112,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,878,5096454,0.0-17.0-2.47,cdyu1v1k,,,,,,11872.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,879,5098457,0.0-17.0-3.47,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,880,5101742,0.0-17.0-4.47,cdyu1v1k,,,,,,3284.0,54,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.48,,,,
Red,881,5103924,0.0-17.0-0.48,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.5,,,,
Green,882,5106228,0.0-17.0-1.49-0.49,cdyu1v1k,,,,,,2302.0,2312,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,5108851,0.0-17.0-2.48,cdyu1v1k,,,,,,2621.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,884,5110852,0.0-17.0-3.48,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,885,5110853,0.0-17.0-4.48,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,886,5114162,0.0-17.0-0.49,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.52,,,,
Green,887,5115746,0.0-17.0-1.50-0.50,cdyu1v1k,,,,,,1580.0,231,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,5118379,0.0-17.0-2.49,cdyu1v1k,,,,,,2632.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,889,5120381,0.0-17.0-3.49,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,890,5120382,0.0-17.0-4.49,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,891,5121651,0.0-17.0-0.50,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.54,,,,
Green,892,5124049,0.0-17.0-1.51-0.51,cdyu1v1k,,,,,,2395.0,2123,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,893,5127193,0.0-17.0-2.50,cdyu1v1k,,,,,,3141.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,894,5129194,0.0-17.0-3.50,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,895,5133801,0.0-17.0-4.50,cdyu1v1k,,,,,,4604.0,66,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.54,,,,
Red,896,5136412,0.0-17.0-0.51,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.56,,,,
Green,897,5139638,0.0-17.0-1.52-0.52,cdyu1v1k,,,,,,3222.0,332,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,5142845,0.0-17.0-2.51,cdyu1v1k,,,,,,3205.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,899,5144846,0.0-17.0-3.51,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,900,5144846,0.0-17.0-4.51,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,901,5147074,0.0-17.0-0.52,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.58,,,,
Green,902,5148922,0.0-17.0-1.53-0.53,cdyu1v1k,,,,,,1844.0,1333,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,5153423,0.0-17.0-2.52,cdyu1v1k,,,,,,4499.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,904,5155424,0.0-17.0-3.52,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,905,5155426,0.0-17.0-4.52,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,906,5158790,0.0-17.0-0.53,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.6,,,,
Green,907,5162959,0.0-17.0-1.54-0.54,cdyu1v1k,,,,,,4166.0,2112,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,908,5167217,0.0-17.0-2.53,cdyu1v1k,,,,,,4257.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,909,5169219,0.0-17.0-3.53,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,910,5174361,0.0-17.0-4.53,cdyu1v1k,,,,,,5141.0,62,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.6,,,,
Red,911,5176204,0.0-17.0-0.54,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.62,,,,
Green,912,5179623,0.0-17.0-1.55-0.55,cdyu1v1k,,,,,,3384.0,1133,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,5181697,0.0-17.0-2.54,cdyu1v1k,,,,,,2072.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,914,5183699,0.0-17.0-3.54,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,915,5183701,0.0-17.0-4.54,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,916,5186456,0.0-17.0-0.55,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.64,,,,
Green,917,5190013,0.0-17.0-1.56-0.56,cdyu1v1k,,,,,,3552.0,3123,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,5193345,0.0-17.0-2.55,cdyu1v1k,,,,,,3330.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,919,5195347,0.0-17.0-3.55,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,920,5195348,0.0-17.0-4.55,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,921,5196355,0.0-17.0-0.56,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.66,,,,
Green,922,5198975,0.0-17.0-1.57-0.57,cdyu1v1k,,,,,,2617.0,,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.66,,,,
Green,923,5202583,0.0-17.0-1.58-0.58,cdyu1v1k,,,,,,3606.0,232,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,5204302,0.0-17.0-2.56,cdyu1v1k,,,,,,1718.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,925,5206305,0.0-17.0-3.56,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,926,5208494,0.0-17.0-4.56,cdyu1v1k,,,,,,2188.0,67,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.66,,,,
Red,927,5210731,0.0-17.0-0.57,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.68,,,,
Green,928,5213185,0.0-17.0-1.59-0.59,cdyu1v1k,,,,,,2450.0,3112,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,5214878,0.0-17.0-2.57,cdyu1v1k,,,,,,1692.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,930,5216879,0.0-17.0-3.57,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,931,5216882,0.0-17.0-4.57,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,932,5220140,0.0-17.0-0.58,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.7,,,,
Green,933,5223431,0.0-17.0-1.60-0.60,cdyu1v1k,,,,,,3287.0,1131,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,5225092,0.0-17.0-2.58,cdyu1v1k,,,,,,1660.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,935,5227094,0.0-17.0-3.58,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,936,5227095,0.0-17.0-4.58,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,937,5229921,0.0-17.0-0.59,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.72,,,,
Green,938,5231900,0.0-17.0-1.61-0.61,cdyu1v1k,,,,,,1977.0,223,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,939,5234238,0.0-17.0-2.59,cdyu1v1k,,,,,,2336.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,940,5236240,0.0-17.0-3.59,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,941,5238044,0.0-17.0-4.59,cdyu1v1k,,,,,,1802.0,62,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,942,5240220,0.0-17.0-0.60,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.74,,,,
Green,943,5242459,0.0-17.0-1.62-0.62,cdyu1v1k,,,,,,2235.0,1231,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,5244184,0.0-17.0-2.60,cdyu1v1k,,,,,,1723.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,945,5246186,0.0-17.0-3.60,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,946,5246187,0.0-17.0-4.60,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,947,5247850,0.0-17.0-0.61,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.76,,,,
Green,948,5249588,0.0-17.0-1.63-0.63,cdyu1v1k,,,,,,1734.0,122,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,949,5251922,0.0-17.0-2.61,cdyu1v1k,,,,,,2332.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,950,5253924,0.0-17.0-3.61,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,951,5253925,0.0-17.0-4.61,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,952,5255791,0.0-17.0-0.62,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.78,,,,
Green,953,5259484,0.0-17.0-1.64-0.64,cdyu1v1k,,,,,,3691.0,2322,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,5262001,0.0-17.0-2.62,cdyu1v1k,,,,,,2515.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,955,5264003,0.0-17.0-3.62,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,956,5266745,0.0-17.0-4.62,cdyu1v1k,,,,,,2741.0,58,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,957,5268392,0.0-17.0-0.63,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.8,,,,
Green,958,5270686,0.0-17.0-1.65-0.65,cdyu1v1k,,,,,,2287.0,1132,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,959,5273037,0.0-17.0-2.63,cdyu1v1k,,,,,,2350.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,960,5275040,0.0-17.0-3.63,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,961,5275043,0.0-17.0-4.63,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,962,5277832,0.0-17.0-0.64,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.82,,,,
Green,963,5280606,0.0-17.0-1.66-0.66,cdyu1v1k,,,,,,2770.0,2121,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,5282577,0.0-17.0-2.64,cdyu1v1k,,,,,,1970.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,965,5284578,0.0-17.0-3.64,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,966,5284579,0.0-17.0-4.64,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,967,5287044,0.0-17.0-0.65,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.84,,,,
Green,968,5289398,0.0-17.0-1.67-0.67,cdyu1v1k,,,,,,2350.0,3313,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,5291189,0.0-17.0-2.65,cdyu1v1k,,,,,,1790.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,970,5293190,0.0-17.0-3.65,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,971,5296077,0.0-17.0-4.65,cdyu1v1k,,,,,,2886.0,65,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.84,,,,
Red,972,5299256,0.0-17.0-0.66,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.82,,,,
Green,973,5301149,0.0-17.0-1.68-0.68,cdyu1v1k,,,,,,1890.0,12,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,5303901,0.0-17.0-2.66,cdyu1v1k,,,,,,2750.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,975,5305903,0.0-17.0-3.66,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,976,5305904,0.0-17.0-4.66,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,977,5308787,0.0-17.0-0.67,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.8,,,,
Green,978,5311082,0.0-17.0-1.69-0.69,cdyu1v1k,,,,,,2291.0,1132,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,5313213,0.0-17.0-2.67,cdyu1v1k,,,,,,2129.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,980,5315215,0.0-17.0-3.67,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,981,5315216,0.0-17.0-4.67,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,982,5316522,0.0-17.0-0.68,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.78,,,,
Green,983,5318725,0.0-17.0-1.70-0.70,cdyu1v1k,,,,,,2197.0,3111,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,984,5320718,0.0-17.0-2.68,cdyu1v1k,,,,,,1991.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,985,5322725,0.0-17.0-3.68,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,986,5325064,0.0-17.0-4.68,cdyu1v1k,,,,,,2338.0,55,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,987,5328187,0.0-17.0-0.69,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.76,,,,
Green,988,5330390,0.0-17.0-1.71-0.71,cdyu1v1k,,,,,,2200.0,3131,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,5332380,0.0-17.0-2.69,cdyu1v1k,,,,,,1987.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
