trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,894,2137725,0.0-17.0-4.50,45rsb0xa,,,,,,2800.0,45,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.54,,,,
Red,895,2140214,0.0-17.0-0.51,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.56,,,,
Green,896,2141696,0.0-17.0-1.54-0.54,45rsb0xa,,,,,,1481.0,1331,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2144903,0.0-17.0-2.51,45rsb0xa,,,,,,3205.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,898,2146907,0.0-17.0-3.51,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,899,2146907,0.0-17.0-4.51,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,900,2149210,0.0-17.0-0.52,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.58,,,,
Green,901,2150663,0.0-17.0-1.55-0.55,45rsb0xa,,,,,,1450.0,1213,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2152587,0.0-17.0-2.52,45rsb0xa,,,,,,1922.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,903,2154588,0.0-17.0-3.52,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,2154589,0.0-17.0-4.52,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,905,2157201,0.0-17.0-0.53,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.6,,,,
Green,906,2158650,0.0-17.0-1.56-0.56,45rsb0xa,,,,,,1447.0,2133,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2161407,0.0-17.0-2.53,45rsb0xa,,,,,,2755.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,908,2163412,0.0-17.0-3.53,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,909,2165726,0.0-17.0-4.53,45rsb0xa,,,,,,2315.0,43,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.6,,,,
Red,910,2168704,0.0-17.0-0.54,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.62,,,,
Green,911,2169766,0.0-17.0-1.57-0.57,45rsb0xa,,,,,,1060.0,221,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,2172094,0.0-17.0-2.54,45rsb0xa,,,,,,2326.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,913,2174337,0.0-17.0-3.54,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,2174338,0.0-17.0-4.54,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,915,2175382,0.0-17.0-0.55,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.64,,,,
Green,916,2176662,0.0-17.0-1.58-0.58,45rsb0xa,,,,,,1265.0,2332,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2178687,0.0-17.0-2.55,45rsb0xa,,,,,,2023.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,918,2180692,0.0-17.0-3.55,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,2180693,0.0-17.0-4.55,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,920,2183808,0.0-17.0-0.56,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.66,,,,
Green,921,2185280,0.0-17.0-1.59-0.59,45rsb0xa,,,,,,1469.0,3231,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2187282,0.0-17.0-2.56,45rsb0xa,,,,,,2001.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,923,2189284,0.0-17.0-3.56,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,924,2191557,0.0-17.0-4.56,45rsb0xa,,,,,,2273.0,44,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.66,,,,
Red,925,2194549,0.0-17.0-0.57,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.68,,,,
Green,926,2195911,0.0-17.0-1.60-0.60,45rsb0xa,,,,,,1360.0,3112,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2197958,0.0-17.0-2.57,45rsb0xa,,,,,,2045.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,928,2200007,0.0-17.0-3.57,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2200008,0.0-17.0-4.57,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,930,2202406,0.0-17.0-0.58,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.7,,,,
Green,931,2204765,0.0-17.0-1.61-0.61,45rsb0xa,,,,,,2357.0,2322,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2206789,0.0-17.0-2.58,45rsb0xa,,,,,,2023.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,933,2208791,0.0-17.0-3.58,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,934,2208792,0.0-17.0-4.58,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,935,2211050,0.0-17.0-0.59,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.72,,,,
Green,936,2212145,0.0-17.0-1.62-0.62,45rsb0xa,,,,,,1092.0,13,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,937,2214170,0.0-17.0-2.59,45rsb0xa,,,,,,2023.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,938,2216174,0.0-17.0-3.59,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,939,2218073,0.0-17.0-4.59,45rsb0xa,,,,,,1899.0,41,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.72,,,,
Red,940,2221341,0.0-17.0-0.60,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.74,,,,
Green,941,2222416,0.0-17.0-1.63-0.63,45rsb0xa,,,,,,1073.0,321,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2224498,0.0-17.0-2.60,45rsb0xa,,,,,,2080.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,943,2226503,0.0-17.0-3.60,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,2226503,0.0-17.0-4.60,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,945,2228507,0.0-17.0-0.61,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.76,,,,
Green,946,2229650,0.0-17.0-1.64-0.64,45rsb0xa,,,,,,1141.0,133,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,2233036,0.0-17.0-2.61,45rsb0xa,,,,,,3385.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,948,2235039,0.0-17.0-3.61,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,949,2235041,0.0-17.0-4.61,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,950,2238101,0.0-17.0-0.62,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.78,,,,
Green,951,2239652,0.0-17.0-1.65-0.65,45rsb0xa,,,,,,1536.0,113,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2241733,0.0-17.0-2.62,45rsb0xa,,,,,,2079.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,953,2243739,0.0-17.0-3.62,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,954,2246300,0.0-17.0-4.62,45rsb0xa,,,,,,2561.0,43,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.78,,,,
Red,955,2247769,0.0-17.0-0.63,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.8,,,,
Green,956,2249090,0.0-17.0-1.66-0.66,45rsb0xa,,,,,,1319.0,1332,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2252431,0.0-17.0-2.63,45rsb0xa,,,,,,3339.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,958,2254550,0.0-17.0-3.63,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2254550,0.0-17.0-4.63,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,960,2257897,0.0-17.0-0.64,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.82,,,,
Green,961,2259395,0.0-17.0-1.67-0.67,45rsb0xa,,,,,,1496.0,3223,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2262512,0.0-17.0-2.64,45rsb0xa,,,,,,3114.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,963,2264517,0.0-17.0-3.64,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2264518,0.0-17.0-4.64,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,965,2266526,0.0-17.0-0.65,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.84,,,,
Green,966,2267574,0.0-17.0-1.68-0.68,45rsb0xa,,,,,,1045.0,313,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,967,2270037,0.0-17.0-2.65,45rsb0xa,,,,,,2462.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,968,2272065,0.0-17.0-3.65,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,969,2273987,0.0-17.0-4.65,45rsb0xa,,,,,,1923.0,46,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.84,,,,
Red,970,2275484,0.0-17.0-0.66,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.82,,,,
Green,971,2276732,0.0-17.0-1.69-0.69,45rsb0xa,,,,,,1245.0,1323,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2278846,0.0-17.0-2.66,45rsb0xa,,,,,,2114.0,4,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,973,2280848,0.0-17.0-3.66,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,2280848,0.0-17.0-4.66,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,975,2283035,0.0-17.0-0.67,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.8,,,,
Green,976,2284719,0.0-17.0-1.70-0.70,45rsb0xa,,,,,,1682.0,2132,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2286879,0.0-17.0-2.67,45rsb0xa,,,,,,2159.0,4,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,978,2288881,0.0-17.0-3.67,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,979,2288881,0.0-17.0-4.67,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,980,2290279,0.0-17.0-0.68,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.78,,,,
Green,981,2291504,0.0-17.0-1.71-0.71,45rsb0xa,,,,,,1222.0,1331,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2293989,0.0-17.0-2.68,45rsb0xa,,,,,,2485.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,983,2295990,0.0-17.0-3.68,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2298309,0.0-17.0-4.68,45rsb0xa,,,,,,2318.0,44,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,985,2301671,0.0-17.0-0.69,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.76,,,,
Green,986,2303496,0.0-17.0-1.72-0.72,45rsb0xa,,,,,,1822.0,2123,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,987,2305790,0.0-17.0-2.69,45rsb0xa,,,,,,2293.0,0,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,988,2307792,0.0-17.0-3.69,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,989,2307792,0.0-17.0-4.69,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,990,2309417,0.0-17.0-0.70,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.74,,,,
Green,991,2311134,0.0-17.0-1.73-0.73,45rsb0xa,,,,,,1715.0,2113,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2313362,0.0-17.0-2.70,45rsb0xa,,,,,,2227.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,993,2315365,0.0-17.0-3.70,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,994,2315365,0.0-17.0-4.70,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,995,2316704,0.0-17.0-0.71,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.72,,,,
Green,996,2318099,0.0-17.0-1.74-0.74,45rsb0xa,,,,,,1393.0,2111,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2320596,0.0-17.0-2.71,45rsb0xa,,,,,,2496.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,998,2322598,0.0-17.0-3.71,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,999,2324612,0.0-17.0-4.71,45rsb0xa,,,,,,2014.0,44,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.72,,,,
Red,1000,2327016,0.0-17.0-0.72,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.7,,,,
Green,1001,2328404,0.0-17.0-1.75-0.75,45rsb0xa,,,,,,1385.0,3221,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2330293,0.0-17.0-2.72,45rsb0xa,,,,,,1888.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1003,2332295,0.0-17.0-3.72,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2332296,0.0-17.0-4.72,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1005,2335489,0.0-17.0-0.73,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.72,,,,
Green,1006,2337504,0.0-17.0-1.76-0.76,45rsb0xa,,,,,,2013.0,2323,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2339226,0.0-17.0-2.73,45rsb0xa,,,,,,1719.0,0,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1008,2341227,0.0-17.0-3.73,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1009,2341227,0.0-17.0-4.73,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,1010,2343317,0.0-17.0-0.74,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.74,,,,
Green,1011,2344435,0.0-17.0-1.77-0.77,45rsb0xa,,,,,,1116.0,123,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2347202,0.0-17.0-2.74,45rsb0xa,,,,,,2766.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,1013,2349417,0.0-17.0-3.74,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
