trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,875,1714712,0.0-17.0-0.47,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.48,,,,
Green,876,1716021,0.0-17.0-1.49-0.49,efj31ytr,,,,,,1307.0,311,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,1717695,0.0-17.0-2.47,efj31ytr,,,,,,1672.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,878,1719700,0.0-17.0-3.47,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,879,1721640,0.0-17.0-4.47,efj31ytr,,,,,,1939.0,50,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.48,,,,
Red,880,1723389,0.0-17.0-0.48,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.5,,,,
Green,881,1727466,0.0-17.0-1.50-0.50,efj31ytr,,,,,,4075.0,3112,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,1730757,0.0-17.0-2.48,efj31ytr,,,,,,3290.0,0,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,883,1732759,0.0-17.0-3.48,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,884,1732760,0.0-17.0-4.48,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,885,1734310,0.0-17.0-0.49,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.52,,,,
Green,886,1735424,0.0-17.0-1.51-0.51,efj31ytr,,,,,,1112.0,322,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,1736663,0.0-17.0-2.49,efj31ytr,,,,,,1238.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,888,1738679,0.0-17.0-3.49,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,889,1738681,0.0-17.0-4.49,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,890,1740729,0.0-17.0-0.50,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.54,,,,
Green,891,1741932,0.0-17.0-1.52-0.52,efj31ytr,,,,,,1201.0,3333,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,1743377,0.0-17.0-2.50,efj31ytr,,,,,,1443.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,893,1745391,0.0-17.0-3.50,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,894,1747698,0.0-17.0-4.50,efj31ytr,,,,,,2307.0,50,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,895,1750005,0.0-17.0-0.51,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.56,,,,
Green,896,1751624,0.0-17.0-1.53-0.53,efj31ytr,,,,,,1618.0,2233,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,1752815,0.0-17.0-2.51,efj31ytr,,,,,,1190.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,898,1754817,0.0-17.0-3.51,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,1754818,0.0-17.0-4.51,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,900,1757583,0.0-17.0-0.52,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.58,,,,
Green,901,1758523,0.0-17.0-1.54-0.54,efj31ytr,,,,,,938.0,21,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,1759948,0.0-17.0-2.52,efj31ytr,,,,,,1423.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,903,1761954,0.0-17.0-3.52,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,904,1761955,0.0-17.0-4.52,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,905,1764391,0.0-17.0-0.53,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.6,,,,
Green,906,1765807,0.0-17.0-1.55-0.55,efj31ytr,,,,,,1413.0,2221,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,1768045,0.0-17.0-2.53,efj31ytr,,,,,,2237.0,-3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,908,1770059,0.0-17.0-3.53,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,909,1772351,0.0-17.0-4.53,efj31ytr,,,,,,2291.0,78,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.6,,,,
Red,910,1775583,0.0-17.0-0.54,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.62,,,,
Green,911,1777562,0.0-17.0-1.56-0.56,efj31ytr,,,,,,1976.0,3113,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,1780496,0.0-17.0-2.54,efj31ytr,,,,,,2932.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,913,1782735,0.0-17.0-3.54,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,1782735,0.0-17.0-4.54,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,915,1785167,0.0-17.0-0.55,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.64,,,,
Green,916,1787540,0.0-17.0-1.57-0.57,efj31ytr,,,,,,2368.0,2212,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,1789431,0.0-17.0-2.55,efj31ytr,,,,,,1890.0,-3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,918,1791440,0.0-17.0-3.55,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,919,1791441,0.0-17.0-4.55,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,920,1792743,0.0-17.0-0.56,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.66,,,,
Green,921,1794116,0.0-17.0-1.58-0.58,efj31ytr,,,,,,1370.0,11,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,1795656,0.0-17.0-2.56,efj31ytr,,,,,,1539.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,923,1797664,0.0-17.0-3.56,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,924,1802567,0.0-17.0-4.56,efj31ytr,,,,,,4902.0,69,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.66,,,,
Red,925,1806031,0.0-17.0-0.57,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.68,,,,
Green,926,1807446,0.0-17.0-1.59-0.59,efj31ytr,,,,,,1412.0,2232,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,1808896,0.0-17.0-2.57,efj31ytr,,,,,,1449.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,928,1810902,0.0-17.0-3.57,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,929,1810903,0.0-17.0-4.57,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,930,1811922,0.0-17.0-0.58,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.7,,,,
Green,931,1814867,0.0-17.0-1.60-0.60,efj31ytr,,,,,,2942.0,3212,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,1816927,0.0-17.0-2.58,efj31ytr,,,,,,2059.0,-4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,933,1818941,0.0-17.0-3.58,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,934,1818942,0.0-17.0-4.58,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,935,1820981,0.0-17.0-0.59,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.72,,,,
Green,936,1822482,0.0-17.0-1.61-0.61,efj31ytr,,,,,,1499.0,1132,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,1824049,0.0-17.0-2.59,efj31ytr,,,,,,1566.0,0,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,938,1826052,0.0-17.0-3.59,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,939,1829296,0.0-17.0-4.59,efj31ytr,,,,,,3242.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,940,1831822,0.0-17.0-0.60,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.74,,,,
Green,941,1833312,0.0-17.0-1.62-0.62,efj31ytr,,,,,,1489.0,211,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,1834682,0.0-17.0-2.60,efj31ytr,,,,,,1369.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,943,1836698,0.0-17.0-3.60,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,944,1836699,0.0-17.0-4.60,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,945,1838759,0.0-17.0-0.61,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.76,,,,
Green,946,1840278,0.0-17.0-1.63-0.63,efj31ytr,,,,,,1516.0,1e,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.76,,,,
Green,947,1841763,0.0-17.0-1.64-0.64,efj31ytr,,,,,,1483.0,13,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,1845154,0.0-17.0-2.61,efj31ytr,,,,,,3390.0,-5,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,949,1847165,0.0-17.0-3.61,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,950,1847166,0.0-17.0-4.61,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,951,1848945,0.0-17.0-0.62,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.78,,,,
Green,952,1850132,0.0-17.0-1.65-0.65,efj31ytr,,,,,,1184.0,222,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,1851507,0.0-17.0-2.62,efj31ytr,,,,,,1373.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,954,1853519,0.0-17.0-3.62,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,955,1855478,0.0-17.0-4.62,efj31ytr,,,,,,1958.0,43,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,956,1857677,0.0-17.0-0.63,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.8,,,,
Green,957,1859230,0.0-17.0-1.66-0.66,efj31ytr,,,,,,1551.0,3112,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,958,1860484,0.0-17.0-2.63,efj31ytr,,,,,,1252.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,959,1862487,0.0-17.0-3.63,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,960,1862488,0.0-17.0-4.63,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,961,1864155,0.0-17.0-0.64,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.82,,,,
Green,962,1865615,0.0-17.0-1.67-0.67,efj31ytr,,,,,,1457.0,232,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,1866806,0.0-17.0-2.64,efj31ytr,,,,,,1189.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,964,1868823,0.0-17.0-3.64,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,965,1868823,0.0-17.0-4.64,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,966,1871615,0.0-17.0-0.65,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.84,,,,
Green,967,1873227,0.0-17.0-1.68-0.68,efj31ytr,,,,,,1609.0,2211,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,1875195,0.0-17.0-2.65,efj31ytr,,,,,,1967.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,969,1877197,0.0-17.0-3.65,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,970,1880457,0.0-17.0-4.65,efj31ytr,,,,,,3260.0,35,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,971,1882916,0.0-17.0-0.66,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.82,,,,
Green,972,1884590,0.0-17.0-1.69-0.69,efj31ytr,,,,,,1672.0,1211,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,973,1887101,0.0-17.0-2.66,efj31ytr,,,,,,2510.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,974,1889113,0.0-17.0-3.66,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,975,1889114,0.0-17.0-4.66,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,976,1891806,0.0-17.0-0.67,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.8,,,,
Green,977,1893062,0.0-17.0-1.70-0.70,efj31ytr,,,,,,1255.0,31,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,1894897,0.0-17.0-2.67,efj31ytr,,,,,,1833.0,-1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,979,1896905,0.0-17.0-3.67,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,1896907,0.0-17.0-4.67,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,981,1900324,0.0-17.0-0.68,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.78,,,,
Green,982,1901630,0.0-17.0-1.71-0.71,efj31ytr,,,,,,1303.0,322,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,983,1903021,0.0-17.0-2.68,efj31ytr,,,,,,1390.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,984,1905031,0.0-17.0-3.68,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,985,1907244,0.0-17.0-4.68,efj31ytr,,,,,,2212.0,27,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.78,,,,
Red,986,1908813,0.0-17.0-0.69,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.76,,,,
Green,987,1910364,0.0-17.0-1.72-0.72,efj31ytr,,,,,,1548.0,2231,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,1911624,0.0-17.0-2.69,efj31ytr,,,,,,1259.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,989,1913626,0.0-17.0-3.69,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,990,1913626,0.0-17.0-4.69,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,991,1915029,0.0-17.0-0.70,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.74,,,,
Green,992,1916367,0.0-17.0-1.73-0.73,efj31ytr,,,,,,1335.0,1331,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,1917528,0.0-17.0-2.70,efj31ytr,,,,,,1160.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
