trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,881,1738757,0.0-17.0-3.48,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,882,1738759,0.0-17.0-4.48,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,883,1740183,0.0-17.0-0.49,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.52,,,,
Green,884,1741914,0.0-17.0-1.50-0.50,c3sc4fof,,,,,,1727.0,3212,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1744966,0.0-17.0-2.49,c3sc4fof,,,,,,3049.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,886,1746983,0.0-17.0-3.49,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,887,1746984,0.0-17.0-4.49,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,888,1749775,0.0-17.0-0.50,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.54,,,,
Green,889,1751271,0.0-17.0-1.51-0.51,c3sc4fof,,,,,,1493.0,1323,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1753347,0.0-17.0-2.50,c3sc4fof,,,,,,2073.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,891,1755348,0.0-17.0-3.50,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,892,1760571,0.0-17.0-4.50,c3sc4fof,,,,,,5221.0,50,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.54,,,,
Red,893,1762454,0.0-17.0-0.51,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.56,,,,
Green,894,1763942,0.0-17.0-1.52-0.52,c3sc4fof,,,,,,1485.0,1233,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1766683,0.0-17.0-2.51,c3sc4fof,,,,,,2737.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,896,1768691,0.0-17.0-3.51,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,897,1768693,0.0-17.0-4.51,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,898,1770691,0.0-17.0-0.52,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.58,,,,
Green,899,1772324,0.0-17.0-1.53-0.53,c3sc4fof,,,,,,1628.0,1231,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1774413,0.0-17.0-2.52,c3sc4fof,,,,,,2086.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,901,1776430,0.0-17.0-3.52,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,902,1776431,0.0-17.0-4.52,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,903,1777870,0.0-17.0-0.53,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.6,,,,
Green,904,1779384,0.0-17.0-1.54-0.54,c3sc4fof,,,,,,1509.0,2223,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1781931,0.0-17.0-2.53,c3sc4fof,,,,,,2544.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,906,1783941,0.0-17.0-3.53,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,1789054,0.0-17.0-4.53,c3sc4fof,,,,,,5110.0,53,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,908,1792098,0.0-17.0-0.54,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.62,,,,
Green,909,1793377,0.0-17.0-1.55-0.55,c3sc4fof,,,,,,1274.0,1313,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1795980,0.0-17.0-2.54,c3sc4fof,,,,,,2598.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,911,1797996,0.0-17.0-3.54,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,1797998,0.0-17.0-4.54,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,913,1799871,0.0-17.0-0.55,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.64,,,,
Green,914,1801525,0.0-17.0-1.56-0.56,c3sc4fof,,,,,,1651.0,2133,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1804138,0.0-17.0-2.55,c3sc4fof,,,,,,2609.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,916,1806150,0.0-17.0-3.55,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,1806151,0.0-17.0-4.55,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,918,1809532,0.0-17.0-0.56,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.66,,,,
Green,919,1811505,0.0-17.0-1.57-0.57,c3sc4fof,,,,,,1970.0,2123,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1813886,0.0-17.0-2.56,c3sc4fof,,,,,,2378.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,921,1815895,0.0-17.0-3.56,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,922,1819264,0.0-17.0-4.56,c3sc4fof,,,,,,3367.0,60,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.66,,,,
Red,923,1821952,0.0-17.0-0.57,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.68,,,,
Green,924,1823404,0.0-17.0-1.58-0.58,c3sc4fof,,,,,,1449.0,1123,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1828003,0.0-17.0-2.57,c3sc4fof,,,,,,4595.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,926,1830017,0.0-17.0-3.57,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,1830018,0.0-17.0-4.57,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,928,1833169,0.0-17.0-0.58,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.7,,,,
Green,929,1834793,0.0-17.0-1.59-0.59,c3sc4fof,,,,,,1620.0,231,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1836807,0.0-17.0-2.58,c3sc4fof,,,,,,2010.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,931,1838820,0.0-17.0-3.58,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,1838821,0.0-17.0-4.58,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,933,1841725,0.0-17.0-0.59,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.72,,,,
Green,934,1843267,0.0-17.0-1.60-0.60,c3sc4fof,,,,,,1539.0,1133,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,1848124,0.0-17.0-2.59,c3sc4fof,,,,,,4852.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,936,1850141,0.0-17.0-3.59,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,937,1856358,0.0-17.0-4.59,c3sc4fof,,,,,,6214.0,50,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.72,,,,
Red,938,1858675,0.0-17.0-0.60,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.74,,,,
Green,939,1860838,0.0-17.0-1.61-0.61,c3sc4fof,,,,,,2161.0,3132,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1864032,0.0-17.0-2.60,c3sc4fof,,,,,,3191.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,941,1866043,0.0-17.0-3.60,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,942,1866045,0.0-17.0-4.60,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,943,1868423,0.0-17.0-0.61,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.76,,,,
Green,944,1870150,0.0-17.0-1.62-0.62,c3sc4fof,,,,,,1724.0,2333,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1872826,0.0-17.0-2.61,c3sc4fof,,,,,,2673.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,946,1874828,0.0-17.0-3.61,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,1874830,0.0-17.0-4.61,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,948,1877582,0.0-17.0-0.62,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.78,,,,
Green,949,1878621,0.0-17.0-1.63-0.63,c3sc4fof,,,,,,1035.0,11,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1881421,0.0-17.0-2.62,c3sc4fof,,,,,,2796.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,951,1883434,0.0-17.0-3.62,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,952,1886283,0.0-17.0-4.62,c3sc4fof,,,,,,2847.0,55,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,953,1888264,0.0-17.0-0.63,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.8,,,,
Green,954,1889738,0.0-17.0-1.64-0.64,c3sc4fof,,,,,,1471.0,1232,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1894017,0.0-17.0-2.63,c3sc4fof,,,,,,4276.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,956,1896031,0.0-17.0-3.63,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,1896032,0.0-17.0-4.63,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,958,1898617,0.0-17.0-0.64,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.82,,,,
Green,959,1900168,0.0-17.0-1.65-0.65,c3sc4fof,,,,,,1548.0,3311,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1906496,0.0-17.0-2.64,c3sc4fof,,,,,,6324.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,961,1908504,0.0-17.0-3.64,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1908506,0.0-17.0-4.64,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,963,1911025,0.0-17.0-0.65,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.84,,,,
Green,964,1912583,0.0-17.0-1.66-0.66,c3sc4fof,,,,,,1555.0,1331,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1914908,0.0-17.0-2.65,c3sc4fof,,,,,,2321.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,966,1916921,0.0-17.0-3.65,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,1920111,0.0-17.0-4.65,c3sc4fof,,,,,,3188.0,68,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.84,,,,
Red,968,1921237,0.0-17.0-0.66,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.82,,,,
Green,969,1922653,0.0-17.0-1.67-0.67,c3sc4fof,,,,,,1413.0,3122,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1924826,0.0-17.0-2.66,c3sc4fof,,,,,,2170.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,971,1926831,0.0-17.0-3.66,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,1926833,0.0-17.0-4.66,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,973,1928523,0.0-17.0-0.67,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.8,,,,
Green,974,1929809,0.0-17.0-1.68-0.68,c3sc4fof,,,,,,1283.0,131,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,1932575,0.0-17.0-2.67,c3sc4fof,,,,,,2763.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,976,1934591,0.0-17.0-3.67,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,977,1934593,0.0-17.0-4.67,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,978,1935992,0.0-17.0-0.68,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.78,,,,
Green,979,1937816,0.0-17.0-1.69-0.69,c3sc4fof,,,,,,1821.0,1213,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,1941298,0.0-17.0-2.68,c3sc4fof,,,,,,3479.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,981,1943301,0.0-17.0-3.68,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,982,1948911,0.0-17.0-4.68,c3sc4fof,,,,,,5607.0,70,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.78,,,,
Red,983,1952336,0.0-17.0-0.69,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.76,,,,
Green,984,1954071,0.0-17.0-1.70-0.70,c3sc4fof,,,,,,1732.0,2122,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1956418,0.0-17.0-2.69,c3sc4fof,,,,,,2343.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,986,1958423,0.0-17.0-3.69,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,1958425,0.0-17.0-4.69,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,988,1961825,0.0-17.0-0.70,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.74,,,,
Green,989,1963474,0.0-17.0-1.71-0.71,c3sc4fof,,,,,,1645.0,232,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1965543,0.0-17.0-2.70,c3sc4fof,,,,,,2066.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,991,1967554,0.0-17.0-3.70,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,992,1967556,0.0-17.0-4.70,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,993,1969828,0.0-17.0-0.71,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.72,,,,
Green,994,1970854,0.0-17.0-1.72-0.72,c3sc4fof,,,,,,1022.0,222,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1973089,0.0-17.0-2.71,c3sc4fof,,,,,,2232.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1022.0,411.7085862597475,,,,,,,
Feedback,996,1975090,0.0-17.0-3.71,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,997,1977742,0.0-17.0-4.71,c3sc4fof,,,,,,2650.0,59,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,998,1980654,0.0-17.0-0.72,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.7,,,,
Green,999,1982309,0.0-17.0-1.73-0.73,c3sc4fof,,,,,,1649.0,1223,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,1984460,0.0-17.0-2.72,c3sc4fof,,,,,,2147.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1022.0,411.7085862597475,,,,,,,
Feedback,1001,1986470,0.0-17.0-3.72,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,1986471,0.0-17.0-4.72,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,1003,1989917,0.0-17.0-0.73,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.72,,,,
Green,1004,1992036,0.0-17.0-1.74-0.74,c3sc4fof,,,,,,2115.0,2321,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.72,,,,
