trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,854,2147314,0.0-17.0-3.43,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,855,2147318,0.0-17.0-4.43,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,856,2149144,0.0-17.0-0.44,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.42,,,,
Green,857,2150991,0.0-17.0-1.44-0.44,5072uoco,,,,,,1834.0,1311,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,2155184,0.0-17.0-2.44,5072uoco,,,,,,4188.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,859,2157189,0.0-17.0-3.44,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,860,2161092,0.0-17.0-4.44,5072uoco,,,,,,3896.0,40,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.42,,,,
Red,861,2162531,0.0-17.0-0.45,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.44,,,,
Green,862,2164383,0.0-17.0-1.45-0.45,5072uoco,,,,,,1839.0,2122,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,2169262,0.0-17.0-2.45,5072uoco,,,,,,4870.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,864,2171268,0.0-17.0-3.45,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,865,2171272,0.0-17.0-4.45,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,866,2172665,0.0-17.0-0.46,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.46,,,,
Green,867,2174268,0.0-17.0-1.46-0.46,5072uoco,,,,,,1588.0,1331,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,2178486,0.0-17.0-2.46,5072uoco,,,,,,4210.0,-4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,869,2180491,0.0-17.0-3.46,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,2180494,0.0-17.0-4.46,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,871,2181730,0.0-17.0-0.47,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.48,,,,
Green,872,2183044,0.0-17.0-1.47-0.47,5072uoco,,,,,,1294.0,231,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,2187160,0.0-17.0-2.47,5072uoco,,,,,,4107.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,874,2189167,0.0-17.0-3.47,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,875,2192240,0.0-17.0-4.47,5072uoco,,,,,,3065.0,45,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.48,,,,
Red,876,2195191,0.0-17.0-0.48,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.5,,,,
Green,877,2196650,0.0-17.0-1.48-0.48,5072uoco,,,,,,1445.0,332,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2201236,0.0-17.0-2.48,5072uoco,,,,,,4579.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,879,2203241,0.0-17.0-3.48,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,2203246,0.0-17.0-4.48,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,881,2206074,0.0-17.0-0.49,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.52,,,,
Green,882,2207473,0.0-17.0-1.49-0.49,5072uoco,,,,,,1385.0,1133,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2210013,0.0-17.0-2.49,5072uoco,,,,,,2529.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,884,2212020,0.0-17.0-3.49,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,885,2212026,0.0-17.0-4.49,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,886,2214549,0.0-17.0-0.50,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.54,,,,
Green,887,2216109,0.0-17.0-1.50-0.50,5072uoco,,,,,,1540.0,213,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2218884,0.0-17.0-2.50,5072uoco,,,,,,2767.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,889,2220888,0.0-17.0-3.50,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,890,2225305,0.0-17.0-4.50,5072uoco,,,,,,4406.0,50,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.54,,,,
Red,891,2228591,0.0-17.0-0.51,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.56,,,,
Green,892,2229667,0.0-17.0-1.51-0.51,5072uoco,,,,,,1068.0,23,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2232377,0.0-17.0-2.51,5072uoco,,,,,,2699.0,5,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,894,2234383,0.0-17.0-3.51,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,2234390,0.0-17.0-4.51,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,896,2237094,0.0-17.0-0.52,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.58,,,,
Green,897,2238201,0.0-17.0-1.52-0.52,5072uoco,,,,,,1094.0,233,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2240795,0.0-17.0-2.52,5072uoco,,,,,,2585.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,899,2242799,0.0-17.0-3.52,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,900,2242801,0.0-17.0-4.52,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,901,2245697,0.0-17.0-0.53,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.6,,,,
Green,902,2247496,0.0-17.0-1.53-0.53,5072uoco,,,,,,1789.0,3311,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2252922,0.0-17.0-2.53,5072uoco,,,,,,5418.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,904,2254928,0.0-17.0-3.53,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,905,2259294,0.0-17.0-4.53,5072uoco,,,,,,4362.0,48,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.6,,,,
Red,906,2262540,0.0-17.0-0.54,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.62,,,,
Green,907,2264026,0.0-17.0-1.54-0.54,5072uoco,,,,,,1470.0,2223,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2268556,0.0-17.0-2.54,5072uoco,,,,,,4525.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,909,2270562,0.0-17.0-3.54,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2270568,0.0-17.0-4.54,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,911,2273937,0.0-17.0-0.55,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.64,,,,
Green,912,2275656,0.0-17.0-1.55-0.55,5072uoco,,,,,,1704.0,1213,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2279345,0.0-17.0-2.55,5072uoco,,,,,,3678.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,914,2281350,0.0-17.0-3.55,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,915,2281360,0.0-17.0-4.55,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,916,2284710,0.0-17.0-0.56,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.66,,,,
Green,917,2286633,0.0-17.0-1.56-0.56,5072uoco,,,,,,1910.0,2212,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2290232,0.0-17.0-2.56,5072uoco,,,,,,3586.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,919,2292241,0.0-17.0-3.56,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,2295660,0.0-17.0-4.56,5072uoco,,,,,,3411.0,51,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.66,,,,
Red,921,2297292,0.0-17.0-0.57,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.68,,,,
Green,922,2299150,0.0-17.0-1.57-0.57,5072uoco,,,,,,1845.0,2123,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2301997,0.0-17.0-2.57,5072uoco,,,,,,2835.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,924,2304003,0.0-17.0-3.57,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2304007,0.0-17.0-4.57,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,926,2306371,0.0-17.0-0.58,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.7,,,,
Green,927,2308381,0.0-17.0-1.58-0.58,5072uoco,,,,,,1994.0,3133,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2311438,0.0-17.0-2.58,5072uoco,,,,,,3051.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,929,2313446,0.0-17.0-3.58,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,2313452,0.0-17.0-4.58,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,931,2316264,0.0-17.0-0.59,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.72,,,,
Green,932,2318181,0.0-17.0-1.59-0.59,5072uoco,,,,,,1904.0,3313,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2321468,0.0-17.0-2.59,5072uoco,,,,,,3281.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,934,2323473,0.0-17.0-3.59,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,935,2327503,0.0-17.0-4.59,5072uoco,,,,,,4022.0,58,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,936,2330296,0.0-17.0-0.60,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.74,,,,
Green,937,2331608,0.0-17.0-1.60-0.60,5072uoco,,,,,,1297.0,332,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2334788,0.0-17.0-2.60,5072uoco,,,,,,3171.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,939,2336792,0.0-17.0-3.60,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,2336794,0.0-17.0-4.60,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,941,2339866,0.0-17.0-0.61,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.76,,,,
Green,942,2341837,0.0-17.0-1.61-0.61,5072uoco,,,,,,1957.0,2121,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2344427,0.0-17.0-2.61,5072uoco,,,,,,2582.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,944,2346435,0.0-17.0-3.61,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,2346440,0.0-17.0-4.61,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,946,2349507,0.0-17.0-0.62,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.78,,,,
Green,947,2351126,0.0-17.0-1.62-0.62,5072uoco,,,,,,1605.0,1122,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,2355107,0.0-17.0-2.62,5072uoco,,,,,,3971.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,949,2357113,0.0-17.0-3.62,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,950,2363114,0.0-17.0-4.62,5072uoco,,,,,,5983.0,62,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.78,,,,
Red,951,2365083,0.0-17.0-0.63,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.8,,,,
Green,952,2367927,0.0-17.0-1.63-0.63,5072uoco,,,,,,2831.0,3211,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2371068,0.0-17.0-2.63,5072uoco,,,,,,3133.0,-4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,954,2373074,0.0-17.0-3.63,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,955,2373080,0.0-17.0-4.63,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,956,2375623,0.0-17.0-0.64,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.82,,,,
Green,957,2377271,0.0-17.0-1.64-0.64,5072uoco,,,,,,1637.0,2113,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2380235,0.0-17.0-2.64,5072uoco,,,,,,2956.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,959,2382240,0.0-17.0-3.64,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,2382244,0.0-17.0-4.64,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,961,2384839,0.0-17.0-0.65,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.84,,,,
Green,962,2387631,0.0-17.0-1.65-0.65,5072uoco,,,,,,2780.0,133,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2393607,0.0-17.0-2.65,5072uoco,,,,,,5966.0,-3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,964,2395615,0.0-17.0-3.65,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,965,2402472,0.0-17.0-4.65,5072uoco,,,,,,6853.0,64,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,966,2405974,0.0-17.0-0.66,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.82,,,,
Green,967,2407718,0.0-17.0-1.66-0.66,5072uoco,,,,,,1728.0,1233,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2411146,0.0-17.0-2.66,5072uoco,,,,,,3419.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,969,2413151,0.0-17.0-3.66,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,2413158,0.0-17.0-4.66,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,971,2414211,0.0-17.0-0.67,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.8,,,,
Green,972,2418053,0.0-17.0-1.67-0.67,5072uoco,,,,,,3829.0,3323,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2421423,0.0-17.0-2.67,5072uoco,,,,,,3365.0,-5,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,974,2423427,0.0-17.0-3.67,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,975,2423434,0.0-17.0-4.67,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,976,2426155,0.0-17.0-0.68,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.78,,,,
Green,977,2430965,0.0-17.0-1.68-0.68,5072uoco,,,,,,4792.0,1331,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2436517,0.0-17.0-2.68,5072uoco,,,,,,5545.0,-6,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,979,2438528,0.0-17.0-3.68,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,980,2445374,0.0-17.0-4.68,5072uoco,,,,,,6842.0,73,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
