trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,434470,0.0-11.0-3.8,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,434471,0.0-11.0-4.8,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,159,437666,0.0-11.0-0.9,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,160,439568,0.0-11.0-1.9-0.9,mkppy101,,,,,,1900.0,133,67bf3a875e5d45c80be915cf,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,444993,0.0-11.0-2.9,mkppy101,,,,,,5423.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2455.673910003449,1454.0,553.0906955275884,,,,,,,
Feedback,162,446994,0.0-11.0-3.9,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,446995,0.0-11.0-4.9,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,164,449068,0.0-11.0-0.10,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,165,451632,0.0-11.0-1.10-0.10,mkppy101,,,,,,2560.0,3123,67bf3a875e5d45c80be915cf,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,457504,0.0-11.0-2.10,mkppy101,,,,,,5870.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2455.673910003449,1454.0,553.0906955275884,,,,,,,
Feedback,167,459518,0.0-11.0-3.10,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,459519,0.0-11.0-4.10,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,169,461066,0.0-11.0-0.11,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,170,462432,0.0-11.0-1.11-0.11,mkppy101,,,,,,1362.0,332,67bf3a875e5d45c80be915cf,,332,,PR,performance,,,,,,,,,,,,,
introduction,171,462434,0.0-11.0-2.11,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Feedback,172,464445,0.0-11.0-3.11,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,464446,0.0-11.0-4.11,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,174,467102,0.0-11.0-0.12,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,175,469168,0.0-11.0-1.12-0.12,mkppy101,,,,,,2064.0,1323,67bf3a875e5d45c80be915cf,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,473776,0.0-11.0-2.12,mkppy101,,,,,,4607.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1362.0,553.0906955275884,,,,,,,
Feedback,177,475787,0.0-11.0-3.12,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,475788,0.0-11.0-4.12,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,179,479149,0.0-11.0-0.13,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,180,480624,0.0-11.0-1.13-0.13,mkppy101,,,,,,1471.0,332,67bf3a875e5d45c80be915cf,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,484352,0.0-11.0-2.13,mkppy101,,,,,,3726.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2455.673910003449,1362.0,553.0906955275884,,,,,,,
Feedback,182,486359,0.0-11.0-3.13,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,486359,0.0-11.0-4.13,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,184,489117,0.0-11.0-0.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,185,491632,0.0-11.0-1.14-0.14,mkppy101,,,,,,2511.0,1213,67bf3a875e5d45c80be915cf,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,494792,0.0-11.0-2.14,mkppy101,,,,,,3158.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1362.0,553.0906955275884,,,,,,,
Feedback,187,496797,0.0-11.0-3.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,496798,0.0-11.0-4.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,189,498834,0.0-11.0-0.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,190,500016,0.0-11.0-1.15-0.15,mkppy101,,,,,,1178.0,32,67bf3a875e5d45c80be915cf,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,512208,0.0-11.0-2.15,mkppy101,,,,,,12191.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,192,514211,0.0-11.0-3.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,514212,0.0-11.0-4.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,194,515719,0.0-11.0-0.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,195,517792,0.0-11.0-1.16-0.16,mkppy101,,,,,,2069.0,3313,67bf3a875e5d45c80be915cf,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,521080,0.0-11.0-2.16,mkppy101,,,,,,3287.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,197,523084,0.0-11.0-3.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,523085,0.0-11.0-4.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,199,526038,0.0-11.0-0.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,200,528272,0.0-11.0-1.17-0.17,mkppy101,,,,,,2232.0,1322,67bf3a875e5d45c80be915cf,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,531320,0.0-11.0-2.17,mkppy101,,,,,,3047.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,202,533322,0.0-11.0-3.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,533323,0.0-11.0-4.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,204,536347,0.0-11.0-0.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,205,540240,0.0-11.0-1.18-0.18,mkppy101,,,,,,3889.0,2131,67bf3a875e5d45c80be915cf,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,545463,0.0-11.0-2.18,mkppy101,,,,,,5222.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,207,547476,0.0-11.0-3.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,208,547476,0.0-11.0-4.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,209,550101,0.0-11.0-0.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,210,552192,0.0-11.0-1.19-0.19,mkppy101,,,,,,2087.0,1131,67bf3a875e5d45c80be915cf,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,557048,0.0-11.0-2.19,mkppy101,,,,,,4854.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,212,559055,0.0-11.0-3.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,559056,0.0-11.0-4.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,214,560103,0.0-11.0-0.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,215,562544,0.0-11.0-1.20-0.20,mkppy101,,,,,,2437.0,2122,67bf3a875e5d45c80be915cf,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,566488,0.0-11.0-2.20,mkppy101,,,,,,3942.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,217,568498,0.0-11.0-3.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,568499,0.0-11.0-4.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,219,570001,0.0-11.0-0.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,220,573056,0.0-11.0-1.21-0.21,mkppy101,,,,,,3050.0,3323,67bf3a875e5d45c80be915cf,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,576079,0.0-11.0-2.21,mkppy101,,,,,,3022.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,222,578081,0.0-11.0-3.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,223,578082,0.0-11.0-4.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,224,581479,0.0-11.0-0.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,225,585232,0.0-11.0-1.22-0.22,mkppy101,,,,,,3749.0,3222,67bf3a875e5d45c80be915cf,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,589512,0.0-11.0-2.22,mkppy101,,,,,,4278.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,227,591518,0.0-11.0-3.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,228,591519,0.0-11.0-4.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,229,594721,0.0-11.0-0.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,230,599152,0.0-11.0-1.23-0.23,mkppy101,,,,,,4427.0,1121,67bf3a875e5d45c80be915cf,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,601936,0.0-11.0-2.23,mkppy101,,,,,,2783.0,-1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,232,603944,0.0-11.0-3.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,603944,0.0-11.0-4.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,234,605581,0.0-11.0-0.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,235,608943,0.0-11.0-1.24-0.24,mkppy101,,,,,,3359.0,1323,67bf3a875e5d45c80be915cf,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,616199,0.0-11.0-2.24,mkppy101,,,,,,7255.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,237,618212,0.0-11.0-3.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,238,618213,0.0-11.0-4.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,239,620801,0.0-11.0-0.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,240,623375,0.0-11.0-1.25-0.25,mkppy101,,,,,,2571.0,1213,67bf3a875e5d45c80be915cf,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,628759,0.0-11.0-2.25,mkppy101,,,,,,5383.0,0,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,242,630767,0.0-11.0-3.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,630768,0.0-11.0-4.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,244,633701,0.0-11.0-0.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2078.0,,,,,,,,,,,,,,,
Green,245,635551,0.0-11.0-1.26-0.26,mkppy101,,,,,,1846.0,132,67bf3a875e5d45c80be915cf,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,638591,0.0-11.0-2.26,mkppy101,,,,,,3039.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,247,640600,0.0-11.0-3.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,640601,0.0-11.0-4.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,249,642684,0.0-11.0-0.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,250,645328,0.0-11.0-1.27-0.27,mkppy101,,,,,,2640.0,2321,67bf3a875e5d45c80be915cf,,2321,,PR,performance,,,,,,,,,,,,,
introduction,251,645329,0.0-11.0-2.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Feedback,252,647345,0.0-11.0-3.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,652361,0.0-11.0-4.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745597297388.5,""timing"":{""connectStart"":1745597301311,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745597301311,""domainLookupEnd"":1745597301311,""responseStart"":1745597301820,""connectEnd"":1745597301311,""responseEnd"":1745597301823,""requestStart"":1745597301314,""domLoading"":1745597301830,""redirectStart"":1745597297397,""loadEventEnd"":1745597314405,""domComplete"":1745597314293,""navigationStart"":1745597297388,""loadEventStart"":1745597314293,""domContentLoadedEventEnd"":1745597314293,""unloadEventStart"":0,""redirectEnd"":1745597301311,""domInteractive"":1745597314293,""fetchStart"":1745597301311,""domContentLoadedEventStart"":1745597314293},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,653960,0.0-11.0-0.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,255,656271,0.0-11.0-1.28-0.28,mkppy101,,,,,,2310.0,2332,67bf3a875e5d45c80be915cf,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,659623,0.0-11.0-2.28,mkppy101,,,,,,3351.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,257,661635,0.0-11.0-3.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,661635,0.0-11.0-4.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,259,664539,0.0-11.0-0.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,260,666528,0.0-11.0-1.29-0.29,mkppy101,,,,,,1984.0,3222,67bf3a875e5d45c80be915cf,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,671623,0.0-11.0-2.29,mkppy101,,,,,,5094.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,262,673638,0.0-11.0-3.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,673639,0.0-11.0-4.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,264,676498,0.0-11.0-0.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,265,678831,0.0-11.0-1.30-0.30,mkppy101,,,,,,2330.0,2113,67bf3a875e5d45c80be915cf,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,686248,0.0-11.0-2.30,mkppy101,,,,,,7415.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,267,688263,0.0-11.0-3.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,688264,0.0-11.0-4.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,269,690470,0.0-11.0-0.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,270,692639,0.0-11.0-1.31-0.31,mkppy101,,,,,,2166.0,1321,67bf3a875e5d45c80be915cf,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,695951,0.0-11.0-2.31,mkppy101,,,,,,3311.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,272,697961,0.0-11.0-3.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,697962,0.0-11.0-4.31,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,274,699284,0.0-11.0-0.32,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,275,701520,0.0-11.0-1.32-0.32,mkppy101,,,,,,2233.0,3113,67bf3a875e5d45c80be915cf,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,704679,0.0-11.0-2.32,mkppy101,,,,,,3158.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,277,706682,0.0-11.0-3.32,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,706683,0.0-11.0-4.32,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,279,708269,0.0-11.0-0.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,280,711087,0.0-11.0-1.33-0.33,mkppy101,,,,,,2814.0,1222,67bf3a875e5d45c80be915cf,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,713311,0.0-11.0-2.33,mkppy101,,,,,,2223.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,282,715318,0.0-11.0-3.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,715319,0.0-11.0-4.33,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,284,718792,0.0-11.0-0.34,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,285,721407,0.0-11.0-1.34-0.34,mkppy101,,,,,,2610.0,3232,67bf3a875e5d45c80be915cf,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,728655,0.0-11.0-2.34,mkppy101,,,,,,7246.0,-1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2455.673910003449,1178.0,553.0906955275884,,,,,,,
Feedback,287,730669,0.0-11.0-3.34,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
