trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,877,1861764,0.0-17.0-2.48,nuk0n7y7,,,,,,1875.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,878,1863767,0.0-17.0-3.48,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,1863768,0.0-17.0-4.48,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,880,1865144,0.0-17.0-0.49,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.52,,,,
Green,881,1867751,0.0-17.0-1.49-0.49,nuk0n7y7,,,,,,2606.0,1223,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,1869304,0.0-17.0-2.49,nuk0n7y7,,,,,,1551.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,883,1871307,0.0-17.0-3.49,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,884,1871308,0.0-17.0-4.49,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,885,1874183,0.0-17.0-0.50,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.54,,,,
Green,886,1875965,0.0-17.0-1.50-0.50,nuk0n7y7,,,,,,1779.0,1322,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1877688,0.0-17.0-2.50,nuk0n7y7,,,,,,1718.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,888,1879691,0.0-17.0-3.50,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,889,1883603,0.0-17.0-4.50,nuk0n7y7,,,,,,3911.0,21,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.54,,,,
Red,890,1886838,0.0-17.0-0.51,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.56,,,,
Green,891,1888152,0.0-17.0-1.51-0.51,nuk0n7y7,,,,,,1312.0,2222,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,1890239,0.0-17.0-2.51,nuk0n7y7,,,,,,2084.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,893,1892241,0.0-17.0-3.51,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,894,1892242,0.0-17.0-4.51,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,895,1893672,0.0-17.0-0.52,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.58,,,,
Green,896,1895331,0.0-17.0-1.52-0.52,nuk0n7y7,,,,,,1657.0,1232,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,1898895,0.0-17.0-2.52,nuk0n7y7,,,,,,3562.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,898,1900897,0.0-17.0-3.52,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,899,1900898,0.0-17.0-4.52,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,900,1902654,0.0-17.0-0.53,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.6,,,,
Green,901,1904588,0.0-17.0-1.53-0.53,nuk0n7y7,,,,,,1932.0,3213,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1906491,0.0-17.0-2.53,nuk0n7y7,,,,,,1900.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,903,1908494,0.0-17.0-3.53,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,904,1912061,0.0-17.0-4.53,nuk0n7y7,,,,,,3566.0,20,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.6,,,,
Red,905,1914582,0.0-17.0-0.54,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.62,,,,
Green,906,1915889,0.0-17.0-1.54-0.54,nuk0n7y7,,,,,,1305.0,2222,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,1917903,0.0-17.0-2.54,nuk0n7y7,,,,,,2012.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,908,1919906,0.0-17.0-3.54,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,909,1919907,0.0-17.0-4.54,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,910,1921431,0.0-17.0-0.55,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.64,,,,
Green,911,1923827,0.0-17.0-1.55-0.55,nuk0n7y7,,,,,,2394.0,113,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,1925573,0.0-17.0-2.55,nuk0n7y7,,,,,,1744.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,913,1927575,0.0-17.0-3.55,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,914,1927576,0.0-17.0-4.55,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,915,1930990,0.0-17.0-0.56,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.66,,,,
Green,916,1932305,0.0-17.0-1.56-0.56,nuk0n7y7,,,,,,1314.0,2223,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,1934082,0.0-17.0-2.56,nuk0n7y7,,,,,,1774.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,918,1936085,0.0-17.0-3.56,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,919,1939702,0.0-17.0-4.56,nuk0n7y7,,,,,,3615.0,22,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.66,,,,
Red,920,1941148,0.0-17.0-0.57,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.68,,,,
Green,921,1942844,0.0-17.0-1.57-0.57,nuk0n7y7,,,,,,1694.0,1213,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1945007,0.0-17.0-2.57,nuk0n7y7,,,,,,2162.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,923,1947010,0.0-17.0-3.57,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,1947011,0.0-17.0-4.57,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,925,1949746,0.0-17.0-0.58,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.7,,,,
Green,926,1950803,0.0-17.0-1.58-0.58,nuk0n7y7,,,,,,1055.0,33,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,1952628,0.0-17.0-2.58,nuk0n7y7,,,,,,1822.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,928,1954631,0.0-17.0-3.58,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,929,1954631,0.0-17.0-4.58,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,930,1956488,0.0-17.0-0.59,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.72,,,,
Green,931,1958283,0.0-17.0-1.59-0.59,nuk0n7y7,,,,,,1794.0,2323,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,1960192,0.0-17.0-2.59,nuk0n7y7,,,,,,1906.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,933,1962195,0.0-17.0-3.59,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,1965095,0.0-17.0-4.59,nuk0n7y7,,,,,,2899.0,24,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.72,,,,
Red,935,1968458,0.0-17.0-0.60,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.74,,,,
Green,936,1970050,0.0-17.0-1.60-0.60,nuk0n7y7,,,,,,1590.0,3321,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1971714,0.0-17.0-2.60,nuk0n7y7,,,,,,1662.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,938,1973717,0.0-17.0-3.60,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,1973718,0.0-17.0-4.60,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,940,1976878,0.0-17.0-0.61,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.76,,,,
Green,941,1978474,0.0-17.0-1.61-0.61,nuk0n7y7,,,,,,1594.0,1322,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,1981070,0.0-17.0-2.61,nuk0n7y7,,,,,,2593.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,943,1983073,0.0-17.0-3.61,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,1983074,0.0-17.0-4.61,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,945,1985901,0.0-17.0-0.62,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.78,,,,
Green,946,1987426,0.0-17.0-1.62-0.62,nuk0n7y7,,,,,,1522.0,132,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,1989710,0.0-17.0-2.62,nuk0n7y7,,,,,,2282.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,948,1991713,0.0-17.0-3.62,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,1994907,0.0-17.0-4.62,nuk0n7y7,,,,,,3193.0,26,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,950,1997580,0.0-17.0-0.63,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.8,,,,
Green,951,1999428,0.0-17.0-1.63-0.63,nuk0n7y7,,,,,,1846.0,3132,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2001185,0.0-17.0-2.63,nuk0n7y7,,,,,,1754.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,953,2003187,0.0-17.0-3.63,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,954,2003188,0.0-17.0-4.63,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,955,2005708,0.0-17.0-0.64,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.82,,,,
Green,956,2007284,0.0-17.0-1.64-0.64,nuk0n7y7,,,,,,1574.0,3313,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2009019,0.0-17.0-2.64,nuk0n7y7,,,,,,1732.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,958,2011022,0.0-17.0-3.64,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,959,2011022,0.0-17.0-4.64,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,960,2012997,0.0-17.0-0.65,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.84,,,,
Green,961,2014354,0.0-17.0-1.65-0.65,nuk0n7y7,,,,,,1355.0,3332,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2016081,0.0-17.0-2.65,nuk0n7y7,,,,,,1725.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,963,2018084,0.0-17.0-3.65,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,2020947,0.0-17.0-4.65,nuk0n7y7,,,,,,2862.0,25,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.84,,,,
Red,965,2024060,0.0-17.0-0.66,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.82,,,,
Green,966,2025294,0.0-17.0-1.66-0.66,nuk0n7y7,,,,,,1231.0,3322,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,967,2028128,0.0-17.0-2.66,nuk0n7y7,,,,,,2830.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,968,2030132,0.0-17.0-3.66,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,969,2030132,0.0-17.0-4.66,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,970,2033432,0.0-17.0-0.67,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.8,,,,
Green,971,2034843,0.0-17.0-1.67-0.67,nuk0n7y7,,,,,,1405.0,1211,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,2036638,0.0-17.0-2.67,nuk0n7y7,,,,,,1792.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,973,2038641,0.0-17.0-3.67,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,974,2038642,0.0-17.0-4.67,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,975,2041049,0.0-17.0-0.68,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.78,,,,
Green,976,2042227,0.0-17.0-1.68-0.68,nuk0n7y7,,,,,,1175.0,221,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2044891,0.0-17.0-2.68,nuk0n7y7,,,,,,2662.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,978,2046895,0.0-17.0-3.68,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,979,2055108,0.0-17.0-4.68,nuk0n7y7,,,,,,8211.0,22,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,980,2057099,0.0-17.0-0.69,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.76,,,,
Green,981,2058989,0.0-17.0-1.69-0.69,nuk0n7y7,,,,,,1888.0,2311,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2060641,0.0-17.0-2.69,nuk0n7y7,,,,,,1650.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,983,2062644,0.0-17.0-3.69,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,984,2062645,0.0-17.0-4.69,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,985,2064396,0.0-17.0-0.70,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.74,,,,
Green,986,2067337,0.0-17.0-1.70-0.70,nuk0n7y7,,,,,,2939.0,3131,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2071558,0.0-17.0-2.70,nuk0n7y7,,,,,,4218.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,988,2073561,0.0-17.0-3.70,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,989,2073562,0.0-17.0-4.70,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,990,2074872,0.0-17.0-0.71,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.72,,,,
Green,991,2076343,0.0-17.0-1.71-0.71,nuk0n7y7,,,,,,1468.0,1211,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2078797,0.0-17.0-2.71,nuk0n7y7,,,,,,2452.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,993,2080799,0.0-17.0-3.71,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,994,2084178,0.0-17.0-4.71,nuk0n7y7,,,,,,3378.0,21,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.72,,,,
Red,995,2086681,0.0-17.0-0.72,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.7,,,,
Green,996,2089003,0.0-17.0-1.72-0.72,nuk0n7y7,,,,,,2321.0,3213,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2091015,0.0-17.0-2.72,nuk0n7y7,,,,,,2009.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,998,2093017,0.0-17.0-3.72,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,999,2093018,0.0-17.0-4.72,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
