trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,885,2665369,0.0-17.0-4.49,pjm578o0,,,,,,4494.0,45,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.48,,,,
Red,886,2666451,0.0-17.0-0.50,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.46,,,,
Green,887,2668065,0.0-17.0-1.51-0.51,pjm578o0,,,,,,1613.0,1211,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2671527,0.0-17.0-2.50,pjm578o0,,,,,,3460.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,889,2673530,0.0-17.0-3.50,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2673530,0.0-17.0-4.50,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,891,2675136,0.0-17.0-0.51,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.44,,,,
Green,892,2676307,0.0-17.0-1.52-0.52,pjm578o0,,,,,,1168.0,331,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2679791,0.0-17.0-2.51,pjm578o0,,,,,,3482.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,894,2681797,0.0-17.0-3.51,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,2681797,0.0-17.0-4.51,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,896,2684266,0.0-17.0-0.52,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.42,,,,
Green,897,2685730,0.0-17.0-1.53-0.53,pjm578o0,,,,,,1461.0,1112,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2689109,0.0-17.0-2.52,pjm578o0,,,,,,3378.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,899,2691112,0.0-17.0-3.52,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,900,2693661,0.0-17.0-4.52,pjm578o0,,,,,,2548.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.42,,,,
Red,901,2696052,0.0-17.0-0.53,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.4,,,,
Green,902,2696953,0.0-17.0-1.54-0.54,pjm578o0,,,,,,898.0,123,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2700251,0.0-17.0-2.53,pjm578o0,,,,,,3297.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,904,2702261,0.0-17.0-3.53,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2702262,0.0-17.0-4.53,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,906,2704894,0.0-17.0-0.54,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.38,,,,
Green,907,2706637,0.0-17.0-1.55-0.55,pjm578o0,,,,,,1740.0,3211,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2709531,0.0-17.0-2.54,pjm578o0,,,,,,2893.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,909,2711537,0.0-17.0-3.54,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2711538,0.0-17.0-4.54,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,911,2714792,0.0-17.0-0.55,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.36,,,,
Green,912,2716152,0.0-17.0-1.56-0.56,pjm578o0,,,,,,1358.0,2211,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2719659,0.0-17.0-2.55,pjm578o0,,,,,,3505.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,914,2721663,0.0-17.0-3.55,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,915,2726031,0.0-17.0-4.55,pjm578o0,,,,,,4366.0,42,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.36,,,,
Red,916,2728810,0.0-17.0-0.56,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.34,,,,
Green,917,2730651,0.0-17.0-1.57-0.57,pjm578o0,,,,,,1840.0,2332,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2733536,0.0-17.0-2.56,pjm578o0,,,,,,2883.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,919,2735547,0.0-17.0-3.56,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,920,2735548,0.0-17.0-4.56,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,921,2738398,0.0-17.0-0.57,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.32,,,,
Green,922,2739226,0.0-17.0-1.58-0.58,pjm578o0,,,,,,827.0,11,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2742139,0.0-17.0-2.57,pjm578o0,,,,,,2912.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,924,2744142,0.0-17.0-3.57,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,2744142,0.0-17.0-4.57,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,926,2746493,0.0-17.0-0.58,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.3,,,,
Green,927,2748054,0.0-17.0-1.59-0.59,pjm578o0,,,,,,1560.0,2312,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2750474,0.0-17.0-2.58,pjm578o0,,,,,,2419.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,929,2752490,0.0-17.0-3.58,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,930,2758227,0.0-17.0-4.58,pjm578o0,,,,,,5736.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.3,,,,
Red,931,2759849,0.0-17.0-0.59,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.28,,,,
Green,932,2761418,0.0-17.0-1.60-0.60,pjm578o0,,,,,,1566.0,313,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2764516,0.0-17.0-2.59,pjm578o0,,,,,,3096.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,934,2766518,0.0-17.0-3.59,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2766520,0.0-17.0-4.59,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,936,2769740,0.0-17.0-0.60,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.26,,,,
Green,937,2771042,0.0-17.0-1.61-0.61,pjm578o0,,,,,,1299.0,1233,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2773931,0.0-17.0-2.60,pjm578o0,,,,,,2888.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,939,2775936,0.0-17.0-3.60,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,2775936,0.0-17.0-4.60,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,941,2778174,0.0-17.0-0.61,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.24,,,,
Green,942,2779951,0.0-17.0-1.62-0.62,pjm578o0,,,,,,1774.0,2213,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2783660,0.0-17.0-2.61,pjm578o0,,,,,,3708.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,944,2785663,0.0-17.0-3.61,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,945,2789532,0.0-17.0-4.61,pjm578o0,,,,,,3869.0,44,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,946,2792322,0.0-17.0-0.62,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.22,,,,
Green,947,2793671,0.0-17.0-1.63-0.63,pjm578o0,,,,,,1347.0,1222,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2797574,0.0-17.0-2.62,pjm578o0,,,,,,3901.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,949,2799583,0.0-17.0-3.62,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,950,2799584,0.0-17.0-4.62,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,951,2803100,0.0-17.0-0.63,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.2,,,,
Green,952,2804767,0.0-17.0-1.64-0.64,pjm578o0,,,,,,1665.0,3221,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2809867,0.0-17.0-2.63,pjm578o0,,,,,,5098.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,954,2811872,0.0-17.0-3.63,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,955,2811872,0.0-17.0-4.63,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,956,2815193,0.0-17.0-0.64,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.18,,,,
Green,957,2817236,0.0-17.0-1.65-0.65,pjm578o0,,,,,,2042.0,2132,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2820352,0.0-17.0-2.64,pjm578o0,,,,,,3114.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,959,2822365,0.0-17.0-3.64,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2826141,0.0-17.0-4.64,pjm578o0,,,,,,3775.0,45,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,961,2827211,0.0-17.0-0.65,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.16,,,,
Green,962,2829034,0.0-17.0-1.66-0.66,pjm578o0,,,,,,1821.0,2121,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2832848,0.0-17.0-2.65,pjm578o0,,,,,,3813.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,964,2834856,0.0-17.0-3.65,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,965,2834857,0.0-17.0-4.65,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,966,2837698,0.0-17.0-0.66,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.18,,,,
Green,967,2839029,0.0-17.0-1.67-0.67,pjm578o0,,,,,,1329.0,3111,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2841680,0.0-17.0-2.66,pjm578o0,,,,,,2649.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,969,2843696,0.0-17.0-3.66,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,970,2843696,0.0-17.0-4.66,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,971,2844804,0.0-17.0-0.67,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.2,,,,
Green,972,2846489,0.0-17.0-1.68-0.68,pjm578o0,,,,,,1684.0,3223,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2848965,0.0-17.0-2.67,pjm578o0,,,,,,2474.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,974,2850977,0.0-17.0-3.67,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,975,2858985,0.0-17.0-4.67,pjm578o0,,,,,,8006.0,45,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,976,2862431,0.0-17.0-0.68,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.22,,,,
Green,977,2863781,0.0-17.0-1.69-0.69,pjm578o0,,,,,,1348.0,1223,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2867314,0.0-17.0-2.68,pjm578o0,,,,,,3532.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,979,2869315,0.0-17.0-3.68,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,980,2869316,0.0-17.0-4.68,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,981,2872692,0.0-17.0-0.69,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.24,,,,
Green,982,2873463,0.0-17.0-1.70-0.70,pjm578o0,,,,,,770.0,22,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2876244,0.0-17.0-2.69,pjm578o0,,,,,,2780.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,984,2878250,0.0-17.0-3.69,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,985,2878251,0.0-17.0-4.69,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,986,2880943,0.0-17.0-0.70,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.26,,,,
Green,987,2882353,0.0-17.0-1.71-0.71,pjm578o0,,,,,,1408.0,1313,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2884886,0.0-17.0-2.70,pjm578o0,,,,,,2532.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,989,2886887,0.0-17.0-3.70,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,990,2893519,0.0-17.0-4.70,pjm578o0,,,,,,6631.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,991,2895630,0.0-17.0-0.71,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.28,,,,
Green,992,2896595,0.0-17.0-1.72-0.72,pjm578o0,,,,,,962.0,31,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.28,,,,
Green,993,2897568,0.0-17.0-1.73-0.73,pjm578o0,,,,,,971.0,32,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2900752,0.0-17.0-2.71,pjm578o0,,,,,,3183.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,995,2902759,0.0-17.0-3.71,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,996,2902760,0.0-17.0-4.71,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,997,2906205,0.0-17.0-0.72,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.3,,,,
Green,998,2908488,0.0-17.0-1.74-0.74,pjm578o0,,,,,,2279.0,2132,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2911296,0.0-17.0-2.72,pjm578o0,,,,,,2807.0,-1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1000,2913311,0.0-17.0-3.72,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1001,2913312,0.0-17.0-4.72,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,1002,2915873,0.0-17.0-0.73,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.28,,,,
Green,1003,2917415,0.0-17.0-1.75-0.75,pjm578o0,,,,,,1541.0,2113,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2923126,0.0-17.0-2.73,pjm578o0,,,,,,5710.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,770.0,532.2643987892882,,,,,,,
Feedback,1005,2925129,0.0-17.0-3.73,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
