trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,847,1642904,0.0-17.0-1.44-0.44,hr0e3c5g,,,,,,4014.0,322,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,848,1643986,0.0-17.0-2.42,hr0e3c5g,,,,,,1080.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,849,1645995,0.0-17.0-3.42,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,850,1645997,0.0-17.0-4.42,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,851,1648674,0.0-17.0-0.43,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.6,,,,
Green,852,1650428,0.0-17.0-1.45-0.45,hr0e3c5g,,,,,,1749.0,2213,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,853,1651562,0.0-17.0-2.43,hr0e3c5g,,,,,,1132.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,854,1653573,0.0-17.0-3.43,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,855,1654963,0.0-17.0-4.43,hr0e3c5g,,,,,,1389.0,50,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.6,,,,
Red,856,1656464,0.0-17.0-0.44,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.58,,,,
Green,857,1658026,0.0-17.0-1.46-0.46,hr0e3c5g,,,,,,1558.0,311,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1659052,0.0-17.0-2.44,hr0e3c5g,,,,,,1023.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,859,1661065,0.0-17.0-3.44,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,860,1661067,0.0-17.0-4.44,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,861,1662948,0.0-17.0-0.45,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.56,,,,
Green,862,1664594,0.0-17.0-1.47-0.47,hr0e3c5g,,,,,,1642.0,111,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1665969,0.0-17.0-2.45,hr0e3c5g,,,,,,1373.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,864,1667984,0.0-17.0-3.45,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,1667986,0.0-17.0-4.45,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,866,1669261,0.0-17.0-0.46,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.54,,,,
Green,867,1670348,0.0-17.0-1.48-0.48,hr0e3c5g,,,,,,1083.0,11,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,1671436,0.0-17.0-2.46,hr0e3c5g,,,,,,1085.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,869,1673448,0.0-17.0-3.46,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,870,1674856,0.0-17.0-4.46,hr0e3c5g,,,,,,1406.0,23,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,871,1677729,0.0-17.0-0.47,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.52,,,,
Green,872,1679390,0.0-17.0-1.49-0.49,hr0e3c5g,,,,,,1658.0,2311,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.52,,,,
Green,873,1683530,0.0-17.0-1.50-0.50,hr0e3c5g,,,,,,4137.0,2312,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1684847,0.0-17.0-2.47,hr0e3c5g,,,,,,1314.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,875,1686855,0.0-17.0-3.47,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,876,1686857,0.0-17.0-4.47,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,877,1689433,0.0-17.0-0.48,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.5,,,,
Green,878,1690974,0.0-17.0-1.51-0.51,hr0e3c5g,,,,,,1536.0,1131,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1691865,0.0-17.0-2.48,hr0e3c5g,,,,,,889.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,880,1693871,0.0-17.0-3.48,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,1693873,0.0-17.0-4.48,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,882,1695605,0.0-17.0-0.49,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.48,,,,
Green,883,1699072,0.0-17.0-1.52-0.52,hr0e3c5g,,,,,,3462.0,3133,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1700059,0.0-17.0-2.49,hr0e3c5g,,,,,,985.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,885,1702074,0.0-17.0-3.49,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,886,1703435,0.0-17.0-4.49,hr0e3c5g,,,,,,1358.0,51,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.48,,,,
Red,887,1704930,0.0-17.0-0.50,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.46,,,,
Green,888,1707808,0.0-17.0-1.53-0.53,hr0e3c5g,,,,,,2873.0,3212,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1709029,0.0-17.0-2.50,hr0e3c5g,,,,,,1219.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,890,1711032,0.0-17.0-3.50,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,891,1711034,0.0-17.0-4.50,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,892,1714276,0.0-17.0-0.51,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.44,,,,
Green,893,1716261,0.0-17.0-1.54-0.54,hr0e3c5g,,,,,,1981.0,2312,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1718302,0.0-17.0-2.51,hr0e3c5g,,,,,,2039.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,895,1720308,0.0-17.0-3.51,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,896,1720309,0.0-17.0-4.51,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,897,1722996,0.0-17.0-0.52,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.42,,,,
Green,898,1725065,0.0-17.0-1.55-0.55,hr0e3c5g,,,,,,2065.0,2321,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1726207,0.0-17.0-2.52,hr0e3c5g,,,,,,1139.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,900,1728219,0.0-17.0-3.52,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,901,1729590,0.0-17.0-4.52,hr0e3c5g,,,,,,1369.0,29,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,902,1732310,0.0-17.0-0.53,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.4,,,,
Green,903,1733900,0.0-17.0-1.56-0.56,hr0e3c5g,,,,,,1585.0,222,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1734933,0.0-17.0-2.53,hr0e3c5g,,,,,,1031.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,905,1736949,0.0-17.0-3.53,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,906,1736951,0.0-17.0-4.53,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,907,1739370,0.0-17.0-0.54,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.38,,,,
Green,908,1741220,0.0-17.0-1.57-0.57,hr0e3c5g,,,,,,1845.0,2231,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1742417,0.0-17.0-2.54,hr0e3c5g,,,,,,1195.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,910,1744419,0.0-17.0-3.54,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,911,1744422,0.0-17.0-4.54,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,912,1746105,0.0-17.0-0.55,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.36,,,,
Green,913,1747489,0.0-17.0-1.58-0.58,hr0e3c5g,,,,,,1379.0,133,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1748603,0.0-17.0-2.55,hr0e3c5g,,,,,,1113.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,915,1750619,0.0-17.0-3.55,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,916,1751960,0.0-17.0-4.55,hr0e3c5g,,,,,,1340.0,49,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.36,,,,
Red,917,1753901,0.0-17.0-0.56,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.34,,,,
Green,918,1755394,0.0-17.0-1.59-0.59,hr0e3c5g,,,,,,1489.0,11,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1756445,0.0-17.0-2.56,hr0e3c5g,,,,,,1049.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,920,1758448,0.0-17.0-3.56,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,921,1758450,0.0-17.0-4.56,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,922,1760432,0.0-17.0-0.57,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.32,,,,
Green,923,1762311,0.0-17.0-1.60-0.60,hr0e3c5g,,,,,,1874.0,2223,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1763452,0.0-17.0-2.57,hr0e3c5g,,,,,,1139.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,925,1765465,0.0-17.0-3.57,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,926,1765465,0.0-17.0-4.57,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,927,1768917,0.0-17.0-0.58,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.3,,,,
Green,928,1773936,0.0-17.0-1.61-0.61,hr0e3c5g,,,,,,5015.0,2131,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1775961,0.0-17.0-2.58,hr0e3c5g,,,,,,2023.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,930,1777965,0.0-17.0-3.58,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,931,1779739,0.0-17.0-4.58,hr0e3c5g,,,,,,1772.0,75,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.3,,,,
Red,932,1782089,0.0-17.0-0.59,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.28,,,,
Green,933,1784394,0.0-17.0-1.62-0.62,hr0e3c5g,,,,,,2300.0,2232,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,1785577,0.0-17.0-2.59,hr0e3c5g,,,,,,1181.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,935,1787579,0.0-17.0-3.59,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,936,1787580,0.0-17.0-4.59,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,937,1789698,0.0-17.0-0.60,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.26,,,,
Green,938,1792349,0.0-17.0-1.63-0.63,hr0e3c5g,,,,,,2646.0,1212,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1793536,0.0-17.0-2.60,hr0e3c5g,,,,,,1186.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,940,1795542,0.0-17.0-3.60,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,941,1795543,0.0-17.0-4.60,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,942,1798932,0.0-17.0-0.61,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.24,,,,
Green,943,1801845,0.0-17.0-1.64-0.64,hr0e3c5g,,,,,,2907.0,333,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1802951,0.0-17.0-2.61,hr0e3c5g,,,,,,1104.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,945,1804955,0.0-17.0-3.61,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,946,1806336,0.0-17.0-4.61,hr0e3c5g,,,,,,1379.0,49,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,947,1809573,0.0-17.0-0.62,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.22,,,,
Green,948,1811712,0.0-17.0-1.65-0.65,hr0e3c5g,,,,,,2134.0,2222,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1812878,0.0-17.0-2.62,hr0e3c5g,,,,,,1164.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,950,1814886,0.0-17.0-3.62,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,951,1814888,0.0-17.0-4.62,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,952,1818136,0.0-17.0-0.63,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.2,,,,
Green,953,1821198,0.0-17.0-1.66-0.66,hr0e3c5g,,,,,,3058.0,3213,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1822339,0.0-17.0-2.63,hr0e3c5g,,,,,,1138.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,955,1824354,0.0-17.0-3.63,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,1824356,0.0-17.0-4.63,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,957,1826511,0.0-17.0-0.64,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.18,,,,
Green,958,1828494,0.0-17.0-1.67-0.67,hr0e3c5g,,,,,,1979.0,2222,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,1829678,0.0-17.0-2.64,hr0e3c5g,,,,,,1182.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,960,1831683,0.0-17.0-3.64,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,961,1834188,0.0-17.0-4.64,hr0e3c5g,,,,,,2504.0,73,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.18,,,,
Red,962,1836292,0.0-17.0-0.65,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.16,,,,
Green,963,1838349,0.0-17.0-1.68-0.68,hr0e3c5g,,,,,,2053.0,1232,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1839466,0.0-17.0-2.65,hr0e3c5g,,,,,,1115.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,965,1841480,0.0-17.0-3.65,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,966,1841481,0.0-17.0-4.65,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,967,1844855,0.0-17.0-0.66,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.18,,,,
