trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,864,1960474,0.0-17.0-1.46-0.46,es5u5ws0,,,,,,2030.0,3232,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,1962633,0.0-17.0-2.45,es5u5ws0,,,,,,2157.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,866,1964647,0.0-17.0-3.45,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,867,1964649,0.0-17.0-4.45,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,868,1966305,0.0-17.0-0.46,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.54,,,,
Green,869,1968198,0.0-17.0-1.47-0.47,es5u5ws0,,,,,,1889.0,2112,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,1970514,0.0-17.0-2.46,es5u5ws0,,,,,,2314.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,871,1972518,0.0-17.0-3.46,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,872,1975180,0.0-17.0-4.46,es5u5ws0,,,,,,2659.0,74,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,873,1976586,0.0-17.0-0.47,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.52,,,,
Green,874,1978212,0.0-17.0-1.48-0.48,es5u5ws0,,,,,,1622.0,133,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,1980530,0.0-17.0-2.47,es5u5ws0,,,,,,2315.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,876,1982541,0.0-17.0-3.47,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,877,1982543,0.0-17.0-4.47,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,878,1985617,0.0-17.0-0.48,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.5,,,,
Green,879,1987612,0.0-17.0-1.49-0.49,es5u5ws0,,,,,,1990.0,3312,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1991255,0.0-17.0-2.48,es5u5ws0,,,,,,3640.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,881,1993257,0.0-17.0-3.48,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,882,1993259,0.0-17.0-4.48,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,883,1994353,0.0-17.0-0.49,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.48,,,,
Green,884,1996366,0.0-17.0-1.50-0.50,es5u5ws0,,,,,,2007.0,1331,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,1998540,0.0-17.0-2.49,es5u5ws0,,,,,,2172.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,886,2000550,0.0-17.0-3.49,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,887,2004210,0.0-17.0-4.49,es5u5ws0,,,,,,3658.0,25,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,888,2006111,0.0-17.0-0.50,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.46,,,,
Green,889,2007768,0.0-17.0-1.51-0.51,es5u5ws0,,,,,,1652.0,311,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2010198,0.0-17.0-2.50,es5u5ws0,,,,,,2428.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,891,2012200,0.0-17.0-3.50,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,892,2012203,0.0-17.0-4.50,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,893,2015672,0.0-17.0-0.51,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.44,,,,
Green,894,2017458,0.0-17.0-1.52-0.52,es5u5ws0,,,,,,1782.0,3321,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,2020150,0.0-17.0-2.51,es5u5ws0,,,,,,2689.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,896,2022158,0.0-17.0-3.51,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,2022159,0.0-17.0-4.51,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,898,2024793,0.0-17.0-0.52,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.42,,,,
Green,899,2026867,0.0-17.0-1.53-0.53,es5u5ws0,,,,,,2069.0,2333,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,900,2028904,0.0-17.0-2.52,es5u5ws0,,,,,,2035.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,901,2030912,0.0-17.0-3.52,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,902,2033565,0.0-17.0-4.52,es5u5ws0,,,,,,2650.0,25,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,903,2035761,0.0-17.0-0.53,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.4,,,,
Green,904,2037539,0.0-17.0-1.54-0.54,es5u5ws0,,,,,,1774.0,1331,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2039661,0.0-17.0-2.53,es5u5ws0,,,,,,2119.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,906,2041676,0.0-17.0-3.53,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,907,2041678,0.0-17.0-4.53,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,908,2042834,0.0-17.0-0.54,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.38,,,,
Green,909,2044907,0.0-17.0-1.55-0.55,es5u5ws0,,,,,,2070.0,2321,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2047656,0.0-17.0-2.54,es5u5ws0,,,,,,2745.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,911,2049660,0.0-17.0-3.54,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,912,2049661,0.0-17.0-4.54,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,913,2053012,0.0-17.0-0.55,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.36,,,,
Green,914,2054774,0.0-17.0-1.56-0.56,es5u5ws0,,,,,,1760.0,13,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2057370,0.0-17.0-2.55,es5u5ws0,,,,,,2592.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,916,2059385,0.0-17.0-3.55,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,917,2062034,0.0-17.0-4.55,es5u5ws0,,,,,,2646.0,25,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,918,2064226,0.0-17.0-0.56,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.34,,,,
Green,919,2066169,0.0-17.0-1.57-0.57,es5u5ws0,,,,,,1939.0,3321,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,2068543,0.0-17.0-2.56,es5u5ws0,,,,,,2370.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,921,2070558,0.0-17.0-3.56,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,922,2070560,0.0-17.0-4.56,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,923,2072511,0.0-17.0-0.57,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.32,,,,
Green,924,2074672,0.0-17.0-1.58-0.58,es5u5ws0,,,,,,2157.0,3333,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2078880,0.0-17.0-2.57,es5u5ws0,,,,,,4205.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,926,2080888,0.0-17.0-3.57,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,927,2080891,0.0-17.0-4.57,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,928,2082509,0.0-17.0-0.58,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.3,,,,
Green,929,2084554,0.0-17.0-1.59-0.59,es5u5ws0,,,,,,2041.0,2332,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,2086664,0.0-17.0-2.58,es5u5ws0,,,,,,2107.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,931,2088672,0.0-17.0-3.58,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,932,2092029,0.0-17.0-4.58,es5u5ws0,,,,,,3354.0,25,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,933,2094719,0.0-17.0-0.59,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.28,,,,
Green,934,2096631,0.0-17.0-1.60-0.60,es5u5ws0,,,,,,1908.0,1321,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2099913,0.0-17.0-2.59,es5u5ws0,,,,,,3280.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,936,2101920,0.0-17.0-3.59,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,937,2101922,0.0-17.0-4.59,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,938,2104448,0.0-17.0-0.60,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.26,,,,
Green,939,2106276,0.0-17.0-1.61-0.61,es5u5ws0,,,,,,1823.0,3333,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,2108593,0.0-17.0-2.60,es5u5ws0,,,,,,2314.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,941,2110605,0.0-17.0-3.60,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,2110607,0.0-17.0-4.60,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,943,2112200,0.0-17.0-0.61,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.24,,,,
Green,944,2114364,0.0-17.0-1.62-0.62,es5u5ws0,,,,,,2159.0,2321,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,945,2117376,0.0-17.0-2.61,es5u5ws0,,,,,,3010.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,946,2119382,0.0-17.0-3.61,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,947,2123640,0.0-17.0-4.61,es5u5ws0,,,,,,4256.0,0,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,948,2126990,0.0-17.0-0.62,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.22,,,,
Green,949,2128974,0.0-17.0-1.63-0.63,es5u5ws0,,,,,,1980.0,1313,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2132171,0.0-17.0-2.62,es5u5ws0,,,,,,3193.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,951,2134182,0.0-17.0-3.62,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,952,2134184,0.0-17.0-4.62,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,953,2135325,0.0-17.0-0.63,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.2,,,,
Green,954,2137530,0.0-17.0-1.64-0.64,es5u5ws0,,,,,,2201.0,3111,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,2139533,0.0-17.0-2.63,es5u5ws0,,,,,,2000.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,956,2141539,0.0-17.0-3.63,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,957,2141541,0.0-17.0-4.63,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,958,2144666,0.0-17.0-0.64,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.18,,,,
Green,959,2146638,0.0-17.0-1.65-0.65,es5u5ws0,,,,,,1968.0,2332,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2148793,0.0-17.0-2.64,es5u5ws0,,,,,,2153.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,961,2150809,0.0-17.0-3.64,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,962,2154982,0.0-17.0-4.64,es5u5ws0,,,,,,4171.0,75,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,963,2156670,0.0-17.0-0.65,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.16,,,,
Green,964,2158767,0.0-17.0-1.66-0.66,es5u5ws0,,,,,,2094.0,1112,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2161922,0.0-17.0-2.65,es5u5ws0,,,,,,3152.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,966,2163936,0.0-17.0-3.65,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,967,2163938,0.0-17.0-4.65,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,968,2166505,0.0-17.0-0.66,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.18,,,,
Green,969,2168382,0.0-17.0-1.67-0.67,es5u5ws0,,,,,,1874.0,323,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2170509,0.0-17.0-2.66,es5u5ws0,,,,,,2125.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,971,2172514,0.0-17.0-3.66,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,972,2172516,0.0-17.0-4.66,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,973,2174987,0.0-17.0-0.67,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.2,,,,
Green,974,2177049,0.0-17.0-1.68-0.68,es5u5ws0,,,,,,2058.0,3222,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,975,2178938,0.0-17.0-2.67,es5u5ws0,,,,,,1886.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,976,2180946,0.0-17.0-3.67,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,977,2183717,0.0-17.0-4.67,es5u5ws0,,,,,,2770.0,24,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.2,,,,
Red,978,2184902,0.0-17.0-0.68,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.22,,,,
Green,979,2187177,0.0-17.0-1.69-0.69,es5u5ws0,,,,,,2270.0,3212,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2190336,0.0-17.0-2.68,es5u5ws0,,,,,,3156.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,981,2192350,0.0-17.0-3.68,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,982,2192353,0.0-17.0-4.68,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,983,2195067,0.0-17.0-0.69,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.24,,,,
Green,984,2196882,0.0-17.0-1.70-0.70,es5u5ws0,,,,,,1810.0,3312,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2199090,0.0-17.0-2.69,es5u5ws0,,,,,,2205.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,986,2201093,0.0-17.0-3.69,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,987,2201094,0.0-17.0-4.69,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
