trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,851,2374877,0.0-17.0-3.42,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,852,2374878,0.0-17.0-4.42,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,853,2376813,0.0-17.0-0.43,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.4,,,,
Green,854,2378459,0.0-17.0-1.43-0.43,kl7bewe6,,,,,,1644.0,3221,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,855,2381131,0.0-17.0-2.43,kl7bewe6,,,,,,2671.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,856,2383133,0.0-17.0-3.43,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,857,2383134,0.0-17.0-4.43,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,858,2386309,0.0-17.0-0.44,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.42,,,,
Green,859,2388320,0.0-17.0-1.44-0.44,kl7bewe6,,,,,,2009.0,2322,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,860,2391016,0.0-17.0-2.44,kl7bewe6,,,,,,2695.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,861,2393017,0.0-17.0-3.44,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,862,2395509,0.0-17.0-4.44,kl7bewe6,,,,,,2491.0,0,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.42,,,,
Red,863,2396839,0.0-17.0-0.45,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.44,,,,
Green,864,2398390,0.0-17.0-1.45-0.45,kl7bewe6,,,,,,1550.0,3111,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,2400645,0.0-17.0-2.45,kl7bewe6,,,,,,2254.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,866,2402647,0.0-17.0-3.45,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,867,2402648,0.0-17.0-4.45,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,868,2404889,0.0-17.0-0.46,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.46,,,,
Green,869,2405851,0.0-17.0-1.46-0.46,kl7bewe6,,,,,,960.0,311,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,2408832,0.0-17.0-2.46,kl7bewe6,,,,,,2980.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,871,2410843,0.0-17.0-3.46,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,872,2410844,0.0-17.0-4.46,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,873,2412752,0.0-17.0-0.47,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.48,,,,
Green,874,2413913,0.0-17.0-1.47-0.47,kl7bewe6,,,,,,1160.0,3233,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,2416967,0.0-17.0-2.47,kl7bewe6,,,,,,3053.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,876,2418968,0.0-17.0-3.47,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,877,2422094,0.0-17.0-4.47,kl7bewe6,,,,,,3125.0,100,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.48,,,,
Red,878,2423957,0.0-17.0-0.48,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.5,,,,
Green,879,2424868,0.0-17.0-1.48-0.48,kl7bewe6,,,,,,910.0,23,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2427885,0.0-17.0-2.48,kl7bewe6,,,,,,3016.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,881,2429895,0.0-17.0-3.48,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,882,2429896,0.0-17.0-4.48,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,883,2431425,0.0-17.0-0.49,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.52,,,,
Green,884,2433420,0.0-17.0-1.49-0.49,kl7bewe6,,,,,,1993.0,2333,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2436149,0.0-17.0-2.49,kl7bewe6,,,,,,2728.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,886,2438151,0.0-17.0-3.49,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,887,2438152,0.0-17.0-4.49,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,888,2440644,0.0-17.0-0.50,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.54,,,,
Green,889,2441886,0.0-17.0-1.50-0.50,kl7bewe6,,,,,,1240.0,2333,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2444523,0.0-17.0-2.50,kl7bewe6,,,,,,2635.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,891,2446524,0.0-17.0-3.50,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,892,2448403,0.0-17.0-4.50,kl7bewe6,,,,,,1878.0,0,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,893,2450633,0.0-17.0-0.51,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.56,,,,
Green,894,2452207,0.0-17.0-1.51-0.51,kl7bewe6,,,,,,1573.0,232,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2454788,0.0-17.0-2.51,kl7bewe6,,,,,,2579.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,896,2456791,0.0-17.0-3.51,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,2456792,0.0-17.0-4.51,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,898,2457838,0.0-17.0-0.52,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.58,,,,
Green,899,2459282,0.0-17.0-1.52-0.52,kl7bewe6,,,,,,1443.0,2213,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2461958,0.0-17.0-2.52,kl7bewe6,,,,,,2675.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,901,2463959,0.0-17.0-3.52,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,902,2463960,0.0-17.0-4.52,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,903,2465183,0.0-17.0-0.53,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.6,,,,
Green,904,2466587,0.0-17.0-1.53-0.53,kl7bewe6,,,,,,1403.0,33,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,2469478,0.0-17.0-2.53,kl7bewe6,,,,,,2889.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,906,2471483,0.0-17.0-3.53,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,907,2481936,0.0-17.0-4.53,kl7bewe6,,,,,,10452.0,64,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.6,,,,
Red,908,2484373,0.0-17.0-0.54,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.62,,,,
Green,909,2485807,0.0-17.0-1.54-0.54,kl7bewe6,,,,,,1433.0,2112,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2488754,0.0-17.0-2.54,kl7bewe6,,,,,,2947.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,911,2490771,0.0-17.0-3.54,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,2490771,0.0-17.0-4.54,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,913,2493231,0.0-17.0-0.55,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.64,,,,
Green,914,2494447,0.0-17.0-1.55-0.55,kl7bewe6,,,,,,1215.0,1131,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2497281,0.0-17.0-2.55,kl7bewe6,,,,,,2833.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,916,2499287,0.0-17.0-3.55,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,2499288,0.0-17.0-4.55,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,918,2500696,0.0-17.0-0.56,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.66,,,,
Green,919,2502239,0.0-17.0-1.56-0.56,kl7bewe6,,,,,,1541.0,131,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2504277,0.0-17.0-2.56,kl7bewe6,,,,,,2037.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,921,2506290,0.0-17.0-3.56,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,2510981,0.0-17.0-4.56,kl7bewe6,,,,,,4691.0,75,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.66,,,,
Red,923,2512449,0.0-17.0-0.57,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.68,,,,
Green,924,2513834,0.0-17.0-1.57-0.57,kl7bewe6,,,,,,1383.0,2223,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2516072,0.0-17.0-2.57,kl7bewe6,,,,,,2237.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,926,2518088,0.0-17.0-3.57,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2518089,0.0-17.0-4.57,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,928,2519724,0.0-17.0-0.58,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.7,,,,
Green,929,2521077,0.0-17.0-1.58-0.58,kl7bewe6,,,,,,1352.0,211,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.7,,,,
Green,930,2522693,0.0-17.0-1.59-0.59,kl7bewe6,,,,,,1614.0,2111,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2524706,0.0-17.0-2.58,kl7bewe6,,,,,,2011.0,-6,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,932,2526707,0.0-17.0-3.58,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,933,2526707,0.0-17.0-4.58,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,934,2529518,0.0-17.0-0.59,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.72,,,,
Green,935,2530896,0.0-17.0-1.60-0.60,kl7bewe6,,,,,,1376.0,3332,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2534946,0.0-17.0-2.59,kl7bewe6,,,,,,4049.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,937,2536948,0.0-17.0-3.59,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,938,2542370,0.0-17.0-4.59,kl7bewe6,,,,,,5424.0,50,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,939,2544189,0.0-17.0-0.60,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.74,,,,
Green,940,2545521,0.0-17.0-1.61-0.61,kl7bewe6,,,,,,1330.0,2333,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2548287,0.0-17.0-2.60,kl7bewe6,,,,,,2765.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,942,2550294,0.0-17.0-3.60,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,2550295,0.0-17.0-4.60,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,944,2552578,0.0-17.0-0.61,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.76,,,,
Green,945,2554049,0.0-17.0-1.62-0.62,kl7bewe6,,,,,,1469.0,3221,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2557749,0.0-17.0-2.61,kl7bewe6,,,,,,3699.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,947,2559752,0.0-17.0-3.61,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,948,2559752,0.0-17.0-4.61,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,949,2561485,0.0-17.0-0.62,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.78,,,,
Green,950,2564143,0.0-17.0-1.63-0.63,kl7bewe6,,,,,,2656.0,1323,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2566418,0.0-17.0-2.62,kl7bewe6,,,,,,2274.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,952,2568420,0.0-17.0-3.62,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,953,2571251,0.0-17.0-4.62,kl7bewe6,,,,,,2831.0,40,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,954,2574497,0.0-17.0-0.63,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.8,,,,
Green,955,2575619,0.0-17.0-1.64-0.64,kl7bewe6,,,,,,1119.0,123,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2577877,0.0-17.0-2.63,kl7bewe6,,,,,,2257.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,957,2579878,0.0-17.0-3.63,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,958,2579878,0.0-17.0-4.63,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,959,2582998,0.0-17.0-0.64,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.82,,,,
Green,960,2584097,0.0-17.0-1.65-0.65,kl7bewe6,,,,,,1097.0,122,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2586937,0.0-17.0-2.64,kl7bewe6,,,,,,2839.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,962,2588952,0.0-17.0-3.64,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,963,2588953,0.0-17.0-4.64,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,964,2591968,0.0-17.0-0.65,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.84,,,,
Green,965,2592996,0.0-17.0-1.66-0.66,kl7bewe6,,,,,,1027.0,331,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,966,2595589,0.0-17.0-2.65,kl7bewe6,,,,,,2592.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,967,2597606,0.0-17.0-3.65,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,968,2605619,0.0-17.0-4.65,kl7bewe6,,,,,,8015.0,25,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.84,,,,
Red,969,2608134,0.0-17.0-0.66,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.82,,,,
Green,970,2608888,0.0-17.0-1.67-0.67,kl7bewe6,,,,,,752.0,22,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2610971,0.0-17.0-2.66,kl7bewe6,,,,,,2083.0,6,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,752.0,501.93489617678506,,,,,,,
Feedback,972,2612987,0.0-17.0-3.66,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
