trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,869,1864304,0.0-17.0-4.46,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,870,1866521,0.0-17.0-0.47,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.48,,,,
Green,871,1867933,0.0-17.0-1.47-0.47,gnf5yphf,,,,,,1408.0,1331,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,1869843,0.0-17.0-2.47,gnf5yphf,,,,,,1907.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,873,1871848,0.0-17.0-3.47,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,874,1873812,0.0-17.0-4.47,gnf5yphf,,,,,,1962.0,57,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,875,1877123,0.0-17.0-0.48,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.5,,,,
Green,876,1879144,0.0-17.0-1.48-0.48,gnf5yphf,,,,,,2018.0,2113,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,1880806,0.0-17.0-2.48,gnf5yphf,,,,,,1661.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,878,1882813,0.0-17.0-3.48,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,879,1882813,0.0-17.0-4.48,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,880,1885971,0.0-17.0-0.49,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.52,,,,
Green,881,1887113,0.0-17.0-1.49-0.49,gnf5yphf,,,,,,1138.0,211,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,1891841,0.0-17.0-2.49,gnf5yphf,,,,,,4724.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,883,1893849,0.0-17.0-3.49,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,1893850,0.0-17.0-4.49,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,885,1895473,0.0-17.0-0.50,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.54,,,,
Green,886,1896909,0.0-17.0-1.50-0.50,gnf5yphf,,,,,,1420.0,311,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1898268,0.0-17.0-2.50,gnf5yphf,,,,,,1358.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,888,1900529,0.0-17.0-3.50,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,889,1902771,0.0-17.0-4.50,gnf5yphf,,,,,,2241.0,56,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.54,,,,
Red,890,1904547,0.0-17.0-0.51,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.56,,,,
Green,891,1906617,0.0-17.0-1.51-0.51,gnf5yphf,,,,,,2066.0,2123,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,1908662,0.0-17.0-2.51,gnf5yphf,,,,,,2044.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,893,1910888,0.0-17.0-3.51,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,1910889,0.0-17.0-4.51,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,895,1913600,0.0-17.0-0.52,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.58,,,,
Green,896,1915551,0.0-17.0-1.52-0.52,gnf5yphf,,,,,,1947.0,2123,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,1917633,0.0-17.0-2.52,gnf5yphf,,,,,,2080.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,898,1919647,0.0-17.0-3.52,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,1919648,0.0-17.0-4.52,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,900,1921094,0.0-17.0-0.53,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.6,,,,
Green,901,1922770,0.0-17.0-1.53-0.53,gnf5yphf,,,,,,1671.0,3221,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1924543,0.0-17.0-2.53,gnf5yphf,,,,,,1771.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,903,1926556,0.0-17.0-3.53,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,1928014,0.0-17.0-4.53,gnf5yphf,,,,,,1457.0,52,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.6,,,,
Red,905,1930944,0.0-17.0-0.54,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.62,,,,
Green,906,1932151,0.0-17.0-1.54-0.54,gnf5yphf,,,,,,1205.0,231,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,1933661,0.0-17.0-2.54,gnf5yphf,,,,,,1508.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,908,1935684,0.0-17.0-3.54,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,909,1935685,0.0-17.0-4.54,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,910,1938201,0.0-17.0-0.55,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.64,,,,
Green,911,1940287,0.0-17.0-1.55-0.55,gnf5yphf,,,,,,2080.0,3131,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,1952448,0.0-17.0-2.55,gnf5yphf,,,,,,12160.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,913,1954462,0.0-17.0-3.55,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,1954463,0.0-17.0-4.55,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,915,1957657,0.0-17.0-0.56,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.66,,,,
Green,916,1959838,0.0-17.0-1.56-0.56,gnf5yphf,,,,,,2167.0,3131,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,1961802,0.0-17.0-2.56,gnf5yphf,,,,,,1962.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,918,1964258,0.0-17.0-3.56,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,919,1967859,0.0-17.0-4.56,gnf5yphf,,,,,,3599.0,48,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.66,,,,
Red,920,1969402,0.0-17.0-0.57,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.68,,,,
Green,921,1971108,0.0-17.0-1.57-0.57,gnf5yphf,,,,,,1701.0,2112,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1972859,0.0-17.0-2.57,gnf5yphf,,,,,,1749.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,923,1975119,0.0-17.0-3.57,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,924,1975120,0.0-17.0-4.57,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,925,1977623,0.0-17.0-0.58,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.7,,,,
Green,926,1979065,0.0-17.0-1.58-0.58,gnf5yphf,,,,,,1439.0,2231,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,1980706,0.0-17.0-2.58,gnf5yphf,,,,,,1639.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,928,1982962,0.0-17.0-3.58,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,929,1982963,0.0-17.0-4.58,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,930,1985045,0.0-17.0-0.59,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.72,,,,
Green,931,1987335,0.0-17.0-1.59-0.59,gnf5yphf,,,,,,2288.0,3112,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,932,1989335,0.0-17.0-2.59,gnf5yphf,,,,,,1999.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,933,1991713,0.0-17.0-3.59,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,934,1994648,0.0-17.0-4.59,gnf5yphf,,,,,,2935.0,39,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.72,,,,
Red,935,1995731,0.0-17.0-0.60,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.74,,,,
Green,936,1997531,0.0-17.0-1.60-0.60,gnf5yphf,,,,,,1797.0,2231,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1999059,0.0-17.0-2.60,gnf5yphf,,,,,,1528.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,938,2001553,0.0-17.0-3.60,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,939,2001553,0.0-17.0-4.60,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,940,2004592,0.0-17.0-0.61,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.76,,,,
Green,941,2006054,0.0-17.0-1.61-0.61,gnf5yphf,,,,,,1459.0,2113,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2007608,0.0-17.0-2.61,gnf5yphf,,,,,,1551.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,943,2009836,0.0-17.0-3.61,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2009836,0.0-17.0-4.61,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,945,2011283,0.0-17.0-0.62,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.78,,,,
Green,946,2013173,0.0-17.0-1.62-0.62,gnf5yphf,,,,,,1888.0,3222,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,947,2015134,0.0-17.0-2.62,gnf5yphf,,,,,,1960.0,-2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,948,2017356,0.0-17.0-3.62,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,949,2020968,0.0-17.0-4.62,gnf5yphf,,,,,,3610.0,37,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.78,,,,
Red,950,2023483,0.0-17.0-0.63,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.8,,,,
Green,951,2025328,0.0-17.0-1.63-0.63,gnf5yphf,,,,,,1831.0,2332,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2027418,0.0-17.0-2.63,gnf5yphf,,,,,,2089.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,953,2029432,0.0-17.0-3.63,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2029432,0.0-17.0-4.63,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,955,2031221,0.0-17.0-0.64,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.82,,,,
Green,956,2032671,0.0-17.0-1.64-0.64,gnf5yphf,,,,,,1445.0,3222,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2034405,0.0-17.0-2.64,gnf5yphf,,,,,,1731.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,958,2036540,0.0-17.0-3.64,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2036542,0.0-17.0-4.64,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,960,2039867,0.0-17.0-0.65,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.84,,,,
Green,961,2041709,0.0-17.0-1.65-0.65,gnf5yphf,,,,,,1838.0,3323,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2043335,0.0-17.0-2.65,gnf5yphf,,,,,,1625.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,963,2045548,0.0-17.0-3.65,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2047762,0.0-17.0-4.65,gnf5yphf,,,,,,2214.0,43,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,965,2049794,0.0-17.0-0.66,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.82,,,,
Green,966,2051539,0.0-17.0-1.66-0.66,gnf5yphf,,,,,,1742.0,1233,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2053441,0.0-17.0-2.66,gnf5yphf,,,,,,1899.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,968,2055469,0.0-17.0-3.66,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2055470,0.0-17.0-4.66,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,970,2057766,0.0-17.0-0.67,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.8,,,,
Green,971,2059192,0.0-17.0-1.67-0.67,gnf5yphf,,,,,,1423.0,1123,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,2060654,0.0-17.0-2.67,gnf5yphf,,,,,,1462.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,973,2062786,0.0-17.0-3.67,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,2062787,0.0-17.0-4.67,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,975,2064745,0.0-17.0-0.68,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.78,,,,
Green,976,2066050,0.0-17.0-1.68-0.68,gnf5yphf,,,,,,1302.0,2213,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2067632,0.0-17.0-2.68,gnf5yphf,,,,,,1582.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,978,2070647,0.0-17.0-3.68,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,979,2073234,0.0-17.0-4.68,gnf5yphf,,,,,,2586.0,52,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,980,2075910,0.0-17.0-0.69,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.76,,,,
Green,981,2077538,0.0-17.0-1.69-0.69,gnf5yphf,,,,,,1625.0,1223,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2079309,0.0-17.0-2.69,gnf5yphf,,,,,,1771.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,983,2081319,0.0-17.0-3.69,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2081321,0.0-17.0-4.69,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,985,2082908,0.0-17.0-0.70,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.74,,,,
Green,986,2084101,0.0-17.0-1.70-0.70,gnf5yphf,,,,,,1178.0,12,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2085703,0.0-17.0-2.70,gnf5yphf,,,,,,1599.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,988,2087923,0.0-17.0-3.70,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,2087923,0.0-17.0-4.70,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,990,2089229,0.0-17.0-0.71,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.72,,,,
Green,991,2090384,0.0-17.0-1.71-0.71,gnf5yphf,,,,,,1141.0,21,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2092007,0.0-17.0-2.71,gnf5yphf,,,,,,1622.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
