trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,861,2012894,0.0-17.0-0.45,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.44,,,,
Green,862,2014540,0.0-17.0-1.45-0.45,ustq24ms,,,,,,1644.0,1112,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,863,2016673,0.0-17.0-2.45,ustq24ms,,,,,,2132.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,864,2018689,0.0-17.0-3.45,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,2018689,0.0-17.0-4.45,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,866,2021771,0.0-17.0-0.46,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.46,,,,
Green,867,2023300,0.0-17.0-1.46-0.46,ustq24ms,,,,,,1528.0,3311,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,2025205,0.0-17.0-2.46,ustq24ms,,,,,,1904.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,869,2027214,0.0-17.0-3.46,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,2027214,0.0-17.0-4.46,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,871,2030448,0.0-17.0-0.47,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.48,,,,
Green,872,2032108,0.0-17.0-1.47-0.47,ustq24ms,,,,,,1658.0,2122,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,2034667,0.0-17.0-2.47,ustq24ms,,,,,,2558.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,874,2036670,0.0-17.0-3.47,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,875,2040774,0.0-17.0-4.47,ustq24ms,,,,,,4103.0,94,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.48,,,,
Red,876,2043509,0.0-17.0-0.48,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.5,,,,
Green,877,2045260,0.0-17.0-1.48-0.48,ustq24ms,,,,,,1750.0,1311,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2047141,0.0-17.0-2.48,ustq24ms,,,,,,1879.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,879,2049142,0.0-17.0-3.48,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,880,2049143,0.0-17.0-4.48,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,881,2052058,0.0-17.0-0.49,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.52,,,,
Green,882,2053628,0.0-17.0-1.49-0.49,ustq24ms,,,,,,1569.0,313,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2055781,0.0-17.0-2.49,ustq24ms,,,,,,2152.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,884,2057791,0.0-17.0-3.49,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,885,2057791,0.0-17.0-4.49,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,886,2061305,0.0-17.0-0.50,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.54,,,,
Green,887,2063045,0.0-17.0-1.50-0.50,ustq24ms,,,,,,1738.0,321,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2065505,0.0-17.0-2.50,ustq24ms,,,,,,2460.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,889,2067515,0.0-17.0-3.50,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,890,2070333,0.0-17.0-4.50,ustq24ms,,,,,,2818.0,85,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.54,,,,
Red,891,2072813,0.0-17.0-0.51,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.56,,,,
Green,892,2074036,0.0-17.0-1.51-0.51,ustq24ms,,,,,,1222.0,32,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2076285,0.0-17.0-2.51,ustq24ms,,,,,,2248.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,894,2078288,0.0-17.0-3.51,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,2078288,0.0-17.0-4.51,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,896,2080001,0.0-17.0-0.52,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.58,,,,
Green,897,2082892,0.0-17.0-1.52-0.52,ustq24ms,,,,,,2890.0,3131,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2085809,0.0-17.0-2.52,ustq24ms,,,,,,2916.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,899,2087820,0.0-17.0-3.52,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,900,2087821,0.0-17.0-4.52,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,901,2089975,0.0-17.0-0.53,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.6,,,,
Green,902,2092116,0.0-17.0-1.53-0.53,ustq24ms,,,,,,2140.0,213,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2093941,0.0-17.0-2.53,ustq24ms,,,,,,1824.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,904,2095953,0.0-17.0-3.53,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,905,2098391,0.0-17.0-4.53,ustq24ms,,,,,,2437.0,74,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.6,,,,
Red,906,2099999,0.0-17.0-0.54,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.62,,,,
Green,907,2101612,0.0-17.0-1.54-0.54,ustq24ms,,,,,,1612.0,3322,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2103733,0.0-17.0-2.54,ustq24ms,,,,,,2120.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,909,2105746,0.0-17.0-3.54,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2105746,0.0-17.0-4.54,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,911,2107193,0.0-17.0-0.55,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.64,,,,
Green,912,2108907,0.0-17.0-1.55-0.55,ustq24ms,,,,,,1713.0,1331,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2110709,0.0-17.0-2.55,ustq24ms,,,,,,1801.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,914,2112721,0.0-17.0-3.55,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,915,2112721,0.0-17.0-4.55,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,916,2115782,0.0-17.0-0.56,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.66,,,,
Green,917,2117348,0.0-17.0-1.56-0.56,ustq24ms,,,,,,1565.0,3322,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,2119055,0.0-17.0-2.56,ustq24ms,,,,,,1706.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,919,2121070,0.0-17.0-3.56,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,920,2124121,0.0-17.0-4.56,ustq24ms,,,,,,3050.0,84,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.66,,,,
Red,921,2126818,0.0-17.0-0.57,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.68,,,,
Green,922,2128563,0.0-17.0-1.57-0.57,ustq24ms,,,,,,1744.0,2133,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2130641,0.0-17.0-2.57,ustq24ms,,,,,,2076.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,924,2132645,0.0-17.0-3.57,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2132645,0.0-17.0-4.57,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,926,2134264,0.0-17.0-0.58,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.7,,,,
Green,927,2135364,0.0-17.0-1.58-0.58,ustq24ms,,,,,,1099.0,12,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2137093,0.0-17.0-2.58,ustq24ms,,,,,,1727.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,929,2139102,0.0-17.0-3.58,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,930,2139103,0.0-17.0-4.58,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,931,2141346,0.0-17.0-0.59,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.72,,,,
Green,932,2143011,0.0-17.0-1.59-0.59,ustq24ms,,,,,,1664.0,2232,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2145639,0.0-17.0-2.59,ustq24ms,,,,,,2626.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,934,2147650,0.0-17.0-3.59,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2151103,0.0-17.0-4.59,ustq24ms,,,,,,3452.0,90,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.72,,,,
Red,936,2153098,0.0-17.0-0.60,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.74,,,,
Green,937,2155108,0.0-17.0-1.60-0.60,ustq24ms,,,,,,2009.0,1232,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2157185,0.0-17.0-2.60,ustq24ms,,,,,,2075.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,939,2159192,0.0-17.0-3.60,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2159192,0.0-17.0-4.60,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,941,2162565,0.0-17.0-0.61,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.76,,,,
Green,942,2164356,0.0-17.0-1.61-0.61,ustq24ms,,,,,,1790.0,1321,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2166508,0.0-17.0-2.61,ustq24ms,,,,,,2151.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,944,2168514,0.0-17.0-3.61,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2168515,0.0-17.0-4.61,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,946,2171080,0.0-17.0-0.62,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.78,,,,
Green,947,2172756,0.0-17.0-1.62-0.62,ustq24ms,,,,,,1674.0,212,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2175555,0.0-17.0-2.62,ustq24ms,,,,,,2798.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,949,2177560,0.0-17.0-3.62,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,2180997,0.0-17.0-4.62,ustq24ms,,,,,,3436.0,86,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.78,,,,
Red,951,2182318,0.0-17.0-0.63,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.8,,,,
Green,952,2184148,0.0-17.0-1.63-0.63,ustq24ms,,,,,,1828.0,2321,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2186101,0.0-17.0-2.63,ustq24ms,,,,,,1952.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,954,2188117,0.0-17.0-3.63,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2188117,0.0-17.0-4.63,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,956,2191565,0.0-17.0-0.64,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.82,,,,
Green,957,2192611,0.0-17.0-1.64-0.64,ustq24ms,,,,,,1044.0,22,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2194517,0.0-17.0-2.64,ustq24ms,,,,,,1905.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,959,2196533,0.0-17.0-3.64,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,960,2196533,0.0-17.0-4.64,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,961,2199655,0.0-17.0-0.65,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.84,,,,
Green,962,2201428,0.0-17.0-1.65-0.65,ustq24ms,,,,,,1771.0,1231,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2203419,0.0-17.0-2.65,ustq24ms,,,,,,1990.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,964,2205423,0.0-17.0-3.65,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,2208414,0.0-17.0-4.65,ustq24ms,,,,,,2991.0,91,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.84,,,,
Red,966,2211511,0.0-17.0-0.66,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.82,,,,
Green,967,2213347,0.0-17.0-1.66-0.66,ustq24ms,,,,,,1835.0,3332,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2215353,0.0-17.0-2.66,ustq24ms,,,,,,2004.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,969,2217356,0.0-17.0-3.66,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,2217356,0.0-17.0-4.66,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,971,2218549,0.0-17.0-0.67,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.8,,,,
Green,972,2220188,0.0-17.0-1.67-0.67,ustq24ms,,,,,,1637.0,1332,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2222013,0.0-17.0-2.67,ustq24ms,,,,,,1824.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,974,2224014,0.0-17.0-3.67,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,975,2224015,0.0-17.0-4.67,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,976,2225198,0.0-17.0-0.68,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.78,,,,
Green,977,2226619,0.0-17.0-1.68-0.68,ustq24ms,,,,,,1420.0,121,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2228356,0.0-17.0-2.68,ustq24ms,,,,,,1737.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,979,2230361,0.0-17.0-3.68,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,980,2233269,0.0-17.0-4.68,ustq24ms,,,,,,2907.0,87,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.78,,,,
Red,981,2234997,0.0-17.0-0.69,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.76,,,,
Green,982,2236012,0.0-17.0-1.69-0.69,ustq24ms,,,,,,1013.0,11,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2237918,0.0-17.0-2.69,ustq24ms,,,,,,1905.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1013.0,393.705846342582,,,,,,,
Feedback,984,2239931,0.0-17.0-3.69,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
