trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,510391,0.0-11.0-0.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,165,512017,0.0-11.0-1.10-0.10,kfysdug4,,,,,,1625.0,1221,5b22d2c260c40e000103b157,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,517182,0.0-11.0-2.10,kfysdug4,,,,,,5164.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,167,519189,0.0-11.0-3.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,519189,0.0-11.0-4.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,169,521197,0.0-11.0-0.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,170,522951,0.0-11.0-1.11-0.11,kfysdug4,,,,,,1753.0,13,5b22d2c260c40e000103b157,,13,,PR,performance,,,,,,,,,,,,,
introduction,171,522952,0.0-11.0-2.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Feedback,172,524959,0.0-11.0-3.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,524959,0.0-11.0-4.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,174,526394,0.0-11.0-0.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,175,528580,0.0-11.0-1.12-0.12,kfysdug4,,,,,,2186.0,3331,5b22d2c260c40e000103b157,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,532467,0.0-11.0-2.12,kfysdug4,,,,,,3886.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,177,534474,0.0-11.0-3.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,534474,0.0-11.0-4.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,179,537222,0.0-11.0-0.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,180,538742,0.0-11.0-1.13-0.13,kfysdug4,,,,,,1519.0,211,5b22d2c260c40e000103b157,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,542625,0.0-11.0-2.13,kfysdug4,,,,,,3882.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,182,544640,0.0-11.0-3.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,544640,0.0-11.0-4.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,184,547925,0.0-11.0-0.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,185,549862,0.0-11.0-1.14-0.14,kfysdug4,,,,,,1936.0,1121,5b22d2c260c40e000103b157,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,553888,0.0-11.0-2.14,kfysdug4,,,,,,4025.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,187,555899,0.0-11.0-3.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,555899,0.0-11.0-4.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,189,558445,0.0-11.0-0.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,190,560765,0.0-11.0-1.15-0.15,kfysdug4,,,,,,2319.0,3231,5b22d2c260c40e000103b157,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,566140,0.0-11.0-2.15,kfysdug4,,,,,,5374.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,192,568149,0.0-11.0-3.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,568149,0.0-11.0-4.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,194,570718,0.0-11.0-0.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,195,572512,0.0-11.0-1.16-0.16,kfysdug4,,,,,,1793.0,3122,5b22d2c260c40e000103b157,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,575908,0.0-11.0-2.16,kfysdug4,,,,,,3395.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,197,577923,0.0-11.0-3.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,577923,0.0-11.0-4.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,199,579687,0.0-11.0-0.17,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,200,581080,0.0-11.0-1.17-0.17,kfysdug4,,,,,,1392.0,222,5b22d2c260c40e000103b157,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,584225,0.0-11.0-2.17,kfysdug4,,,,,,3145.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,202,586241,0.0-11.0-3.17,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,586241,0.0-11.0-4.17,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,204,589255,0.0-11.0-0.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,205,590550,0.0-11.0-1.18-0.18,kfysdug4,,,,,,1294.0,23,5b22d2c260c40e000103b157,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,594788,0.0-11.0-2.18,kfysdug4,,,,,,4238.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,207,596801,0.0-11.0-3.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,596801,0.0-11.0-4.18,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,209,599229,0.0-11.0-0.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,210,601201,0.0-11.0-1.19-0.19,kfysdug4,,,,,,1971.0,1321,5b22d2c260c40e000103b157,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,604970,0.0-11.0-2.19,kfysdug4,,,,,,3768.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,212,606979,0.0-11.0-3.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,606979,0.0-11.0-4.19,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,214,609659,0.0-11.0-0.20,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,215,611122,0.0-11.0-1.20-0.20,kfysdug4,,,,,,1462.0,211,5b22d2c260c40e000103b157,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,614470,0.0-11.0-2.20,kfysdug4,,,,,,3348.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,217,616480,0.0-11.0-3.20,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,616480,0.0-11.0-4.20,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,219,619104,0.0-11.0-0.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,220,621000,0.0-11.0-1.21-0.21,kfysdug4,,,,,,1895.0,1132,5b22d2c260c40e000103b157,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,623921,0.0-11.0-2.21,kfysdug4,,,,,,2920.0,0,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,222,625931,0.0-11.0-3.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,625932,0.0-11.0-4.21,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,224,628699,0.0-11.0-0.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,225,630204,0.0-11.0-1.22-0.22,kfysdug4,,,,,,1504.0,2232,5b22d2c260c40e000103b157,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,633032,0.0-11.0-2.22,kfysdug4,,,,,,2827.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,227,635044,0.0-11.0-3.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,635044,0.0-11.0-4.22,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,229,636512,0.0-11.0-0.23,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,230,638798,0.0-11.0-1.23-0.23,kfysdug4,,,,,,2285.0,2123,5b22d2c260c40e000103b157,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,641627,0.0-11.0-2.23,kfysdug4,,,,,,2829.0,0,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,232,643629,0.0-11.0-3.23,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,643630,0.0-11.0-4.23,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,234,645143,0.0-11.0-0.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,235,646522,0.0-11.0-1.24-0.24,kfysdug4,,,,,,1378.0,212,5b22d2c260c40e000103b157,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,649208,0.0-11.0-2.24,kfysdug4,,,,,,2686.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,237,651211,0.0-11.0-3.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,651211,0.0-11.0-4.24,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,239,653988,0.0-11.0-0.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,240,656007,0.0-11.0-1.25-0.25,kfysdug4,,,,,,2018.0,1213,5b22d2c260c40e000103b157,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,659578,0.0-11.0-2.25,kfysdug4,,,,,,3571.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,242,661591,0.0-11.0-3.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,661591,0.0-11.0-4.25,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,244,664276,0.0-11.0-0.26,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,245,666140,0.0-11.0-1.26-0.26,kfysdug4,,,,,,1863.0,2132,5b22d2c260c40e000103b157,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,669010,0.0-11.0-2.26,kfysdug4,,,,,,2870.0,0,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,247,671016,0.0-11.0-3.26,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,671017,0.0-11.0-4.26,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,249,672940,0.0-11.0-0.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,250,675325,0.0-11.0-1.27-0.27,kfysdug4,,,,,,2384.0,3132,5b22d2c260c40e000103b157,,3132,,PR,performance,,,,,,,,,,,,,
introduction,251,675325,0.0-11.0-2.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Feedback,252,677340,0.0-11.0-3.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,682349,0.0-11.0-4.27,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754323686348.2,""timing"":{""connectStart"":1754323686758,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754323686758,""domainLookupEnd"":1754323686758,""responseStart"":1754323686988,""connectEnd"":1754323686758,""responseEnd"":1754323686988,""requestStart"":1754323686759,""domLoading"":1754323686990,""redirectStart"":1754323686354,""loadEventEnd"":1754323687923,""domComplete"":1754323687918,""navigationStart"":1754323686348,""loadEventStart"":1754323687918,""domContentLoadedEventEnd"":1754323687918,""unloadEventStart"":0,""redirectEnd"":1754323686758,""domInteractive"":1754323687918,""fetchStart"":1754323686758,""domContentLoadedEventStart"":1754323687918},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,684735,0.0-11.0-0.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,255,688872,0.0-11.0-1.28-0.28,kfysdug4,,,,,,4136.0,31,5b22d2c260c40e000103b157,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,691811,0.0-11.0-2.28,kfysdug4,,,,,,2937.0,-1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,257,693823,0.0-11.0-3.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,693823,0.0-11.0-4.28,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,259,696082,0.0-11.0-0.29,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,260,697647,0.0-11.0-1.29-0.29,kfysdug4,,,,,,1564.0,2322,5b22d2c260c40e000103b157,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,701444,0.0-11.0-2.29,kfysdug4,,,,,,3796.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,262,703457,0.0-11.0-3.29,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,703458,0.0-11.0-4.29,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,264,705471,0.0-11.0-0.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,265,707552,0.0-11.0-1.30-0.30,kfysdug4,,,,,,2081.0,1321,5b22d2c260c40e000103b157,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,710966,0.0-11.0-2.30,kfysdug4,,,,,,3413.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,267,712980,0.0-11.0-3.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,712980,0.0-11.0-4.30,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,269,716351,0.0-11.0-0.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,270,717922,0.0-11.0-1.31-0.31,kfysdug4,,,,,,1571.0,1222,5b22d2c260c40e000103b157,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,721032,0.0-11.0-2.31,kfysdug4,,,,,,3109.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,272,723034,0.0-11.0-3.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,723034,0.0-11.0-4.31,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,274,724078,0.0-11.0-0.32,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,275,725821,0.0-11.0-1.32-0.32,kfysdug4,,,,,,1742.0,3223,5b22d2c260c40e000103b157,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,729722,0.0-11.0-2.32,kfysdug4,,,,,,3900.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,277,731730,0.0-11.0-3.32,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,731730,0.0-11.0-4.32,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,279,734371,0.0-11.0-0.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,280,735869,0.0-11.0-1.33-0.33,kfysdug4,,,,,,1497.0,231,5b22d2c260c40e000103b157,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,739020,0.0-11.0-2.33,kfysdug4,,,,,,3150.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,282,741034,0.0-11.0-3.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,741034,0.0-11.0-4.33,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,284,743286,0.0-11.0-0.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,285,744966,0.0-11.0-1.34-0.34,kfysdug4,,,,,,1680.0,1222,5b22d2c260c40e000103b157,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,748107,0.0-11.0-2.34,kfysdug4,,,,,,3140.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,287,750110,0.0-11.0-3.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,750110,0.0-11.0-4.34,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,289,752050,0.0-11.0-0.35,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,290,754208,0.0-11.0-1.35-0.35,kfysdug4,,,,,,2158.0,1121,5b22d2c260c40e000103b157,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,757461,0.0-11.0-2.35,kfysdug4,,,,,,3252.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,292,759475,0.0-11.0-3.35,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
