trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,855,1840471,0.0-17.0-4.43,p01crmkx,,,,,,4027.0,86,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.6,,,,
Red,856,1842789,0.0-17.0-0.44,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.58,,,,
Green,857,1844076,0.0-17.0-1.44-0.44,p01crmkx,,,,,,1284.0,3133,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1846571,0.0-17.0-2.44,p01crmkx,,,,,,2494.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,859,1848583,0.0-17.0-3.44,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,860,1848584,0.0-17.0-4.44,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,861,1850123,0.0-17.0-0.45,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.56,,,,
Green,862,1851400,0.0-17.0-1.45-0.45,p01crmkx,,,,,,1274.0,3322,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,1853789,0.0-17.0-2.45,p01crmkx,,,,,,2388.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,864,1855799,0.0-17.0-3.45,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,865,1855800,0.0-17.0-4.45,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,866,1858182,0.0-17.0-0.46,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.54,,,,
Green,867,1859947,0.0-17.0-1.46-0.46,p01crmkx,,,,,,1762.0,2222,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1862394,0.0-17.0-2.46,p01crmkx,,,,,,2446.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,869,1864405,0.0-17.0-3.46,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,870,1867846,0.0-17.0-4.46,p01crmkx,,,,,,3440.0,79,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.54,,,,
Red,871,1868918,0.0-17.0-0.47,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.52,,,,
Green,872,1870091,0.0-17.0-1.47-0.47,p01crmkx,,,,,,1170.0,211,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1873980,0.0-17.0-2.47,p01crmkx,,,,,,3887.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,874,1875990,0.0-17.0-3.47,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,875,1875991,0.0-17.0-4.47,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,876,1877718,0.0-17.0-0.48,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.5,,,,
Green,877,1878942,0.0-17.0-1.48-0.48,p01crmkx,,,,,,1222.0,233,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1881726,0.0-17.0-2.48,p01crmkx,,,,,,2781.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,879,1883733,0.0-17.0-3.48,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,1883734,0.0-17.0-4.48,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,881,1886798,0.0-17.0-0.49,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.48,,,,
Green,882,1888496,0.0-17.0-1.49-0.49,p01crmkx,,,,,,1695.0,31212,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.48,,,,
Green,883,1890264,0.0-17.0-1.50-0.50,p01crmkx,,,,,,1765.0,3121,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1892822,0.0-17.0-2.49,p01crmkx,,,,,,2556.0,-6,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,885,1894830,0.0-17.0-3.49,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,886,1898115,0.0-17.0-4.49,p01crmkx,,,,,,3284.0,75,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.48,,,,
Red,887,1899910,0.0-17.0-0.50,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.46,,,,
Green,888,1901192,0.0-17.0-1.51-0.51,p01crmkx,,,,,,1280.0,323,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1904861,0.0-17.0-2.50,p01crmkx,,,,,,3667.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,890,1906869,0.0-17.0-3.50,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,891,1906870,0.0-17.0-4.50,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,892,1909125,0.0-17.0-0.51,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.44,,,,
Green,893,1911253,0.0-17.0-1.52-0.52,p01crmkx,,,,,,2125.0,1231,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1914600,0.0-17.0-2.51,p01crmkx,,,,,,3345.0,-1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,895,1916609,0.0-17.0-3.51,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,896,1916609,0.0-17.0-4.51,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,897,1917927,0.0-17.0-0.52,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.42,,,,
Green,898,1919322,0.0-17.0-1.53-0.53,p01crmkx,,,,,,1392.0,1321,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1922845,0.0-17.0-2.52,p01crmkx,,,,,,3521.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,900,1924853,0.0-17.0-3.52,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,901,1933349,0.0-17.0-4.52,p01crmkx,,,,,,8495.0,81,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,902,1936124,0.0-17.0-0.53,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.4,,,,
Green,903,1938180,0.0-17.0-1.54-0.54,p01crmkx,,,,,,2054.0,3333,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1941961,0.0-17.0-2.53,p01crmkx,,,,,,3779.0,-1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,905,1943972,0.0-17.0-3.53,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,906,1943973,0.0-17.0-4.53,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,907,1945329,0.0-17.0-0.54,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.38,,,,
Green,908,1946622,0.0-17.0-1.55-0.55,p01crmkx,,,,,,1291.0,3313,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1950025,0.0-17.0-2.54,p01crmkx,,,,,,3401.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,910,1952035,0.0-17.0-3.54,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1952036,0.0-17.0-4.54,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,912,1953191,0.0-17.0-0.55,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.36,,,,
Green,913,1954643,0.0-17.0-1.56-0.56,p01crmkx,,,,,,1449.0,3221,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1958266,0.0-17.0-2.55,p01crmkx,,,,,,3622.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,915,1960271,0.0-17.0-3.55,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,916,1963316,0.0-17.0-4.55,p01crmkx,,,,,,3044.0,65,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.36,,,,
Red,917,1966777,0.0-17.0-0.56,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.34,,,,
Green,918,1968230,0.0-17.0-1.57-0.57,p01crmkx,,,,,,1450.0,3223,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1970745,0.0-17.0-2.56,p01crmkx,,,,,,2513.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,920,1972755,0.0-17.0-3.56,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,921,1972756,0.0-17.0-4.56,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,922,1974491,0.0-17.0-0.57,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.32,,,,
Green,923,1976052,0.0-17.0-1.58-0.58,p01crmkx,,,,,,1559.0,2131,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,1978618,0.0-17.0-2.57,p01crmkx,,,,,,2563.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,925,1980625,0.0-17.0-3.57,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,1980626,0.0-17.0-4.57,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,927,1983862,0.0-17.0-0.58,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.3,,,,
Green,928,1985113,0.0-17.0-1.59-0.59,p01crmkx,,,,,,1248.0,1131,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1989408,0.0-17.0-2.58,p01crmkx,,,,,,4293.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,930,1991418,0.0-17.0-3.58,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,931,1994214,0.0-17.0-4.58,p01crmkx,,,,,,2795.0,55,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,932,1996090,0.0-17.0-0.59,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.28,,,,
Green,933,1997201,0.0-17.0-1.60-0.60,p01crmkx,,,,,,1108.0,313,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,2000194,0.0-17.0-2.59,p01crmkx,,,,,,2992.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,935,2002202,0.0-17.0-3.59,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,936,2002203,0.0-17.0-4.59,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,937,2005670,0.0-17.0-0.60,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.26,,,,
Green,938,2007661,0.0-17.0-1.61-0.61,p01crmkx,,,,,,1989.0,2132,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2011220,0.0-17.0-2.60,p01crmkx,,,,,,3557.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,940,2013233,0.0-17.0-3.60,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,941,2013234,0.0-17.0-4.60,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,942,2014474,0.0-17.0-0.61,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.24,,,,
Green,943,2015555,0.0-17.0-1.62-0.62,p01crmkx,,,,,,1079.0,21,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2018075,0.0-17.0-2.61,p01crmkx,,,,,,2517.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,945,2020082,0.0-17.0-3.61,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,946,2023125,0.0-17.0-4.61,p01crmkx,,,,,,3042.0,42,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,947,2025537,0.0-17.0-0.62,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.22,,,,
Green,948,2026851,0.0-17.0-1.63-0.63,p01crmkx,,,,,,1312.0,1213,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2029248,0.0-17.0-2.62,p01crmkx,,,,,,2395.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,950,2031257,0.0-17.0-3.62,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,951,2031257,0.0-17.0-4.62,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,952,2033873,0.0-17.0-0.63,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.2,,,,
Green,953,2035114,0.0-17.0-1.64-0.64,p01crmkx,,,,,,1238.0,3313,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,2038291,0.0-17.0-2.63,p01crmkx,,,,,,3176.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,955,2040302,0.0-17.0-3.63,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,2040303,0.0-17.0-4.63,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,957,2042409,0.0-17.0-0.64,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.18,,,,
Green,958,2043755,0.0-17.0-1.65-0.65,p01crmkx,,,,,,1344.0,2311,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2047027,0.0-17.0-2.64,p01crmkx,,,,,,3270.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,960,2049040,0.0-17.0-3.64,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,961,2052344,0.0-17.0-4.64,p01crmkx,,,,,,3303.0,37,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,962,2055576,0.0-17.0-0.65,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.16,,,,
Green,963,2056627,0.0-17.0-1.66-0.66,p01crmkx,,,,,,1048.0,313,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,964,2059544,0.0-17.0-2.65,p01crmkx,,,,,,2915.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,965,2061551,0.0-17.0-3.65,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,966,2061552,0.0-17.0-4.65,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,967,2063056,0.0-17.0-0.66,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.18,,,,
Green,968,2064748,0.0-17.0-1.67-0.67,p01crmkx,,,,,,1689.0,2132,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2067157,0.0-17.0-2.66,p01crmkx,,,,,,2407.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,970,2069164,0.0-17.0-3.66,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,971,2069164,0.0-17.0-4.66,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,972,2071152,0.0-17.0-0.67,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.2,,,,
Green,973,2072267,0.0-17.0-1.68-0.68,p01crmkx,,,,,,1112.0,111,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2075793,0.0-17.0-2.67,p01crmkx,,,,,,3523.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,975,2077795,0.0-17.0-3.67,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,976,2083248,0.0-17.0-4.67,p01crmkx,,,,,,5452.0,31,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,977,2086227,0.0-17.0-0.68,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.22,,,,
Green,978,2087487,0.0-17.0-1.69-0.69,p01crmkx,,,,,,1258.0,1123,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2090056,0.0-17.0-2.68,p01crmkx,,,,,,2567.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,980,2092061,0.0-17.0-3.68,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,981,2092062,0.0-17.0-4.68,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
