trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,862,1635694,0.0-17.0-0.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.44,,,,
Green,863,1637356,0.0-17.0-1.45-0.45,kp5uva37,,,,,,1659.0,123,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,864,1638859,0.0-17.0-2.45,kp5uva37,,,,,,1500.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,865,1641536,0.0-17.0-3.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,866,1641543,0.0-17.0-4.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,867,1644853,0.0-17.0-0.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.46,,,,
Green,868,1647495,0.0-17.0-1.46-0.46,kp5uva37,,,,,,2639.0,3232,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1648983,0.0-17.0-2.46,kp5uva37,,,,,,1487.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,870,1650988,0.0-17.0-3.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,871,1650991,0.0-17.0-4.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,872,1652072,0.0-17.0-0.47,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.48,,,,
Green,873,1653580,0.0-17.0-1.47-0.47,kp5uva37,,,,,,1502.0,12,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1655020,0.0-17.0-2.47,kp5uva37,,,,,,1436.0,-1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,875,1657034,0.0-17.0-3.47,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,876,1658693,0.0-17.0-4.47,kp5uva37,,,,,,1658.0,56,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.48,,,,
Red,877,1661285,0.0-17.0-0.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.5,,,,
Green,878,1663132,0.0-17.0-1.48-0.48,kp5uva37,,,,,,1841.0,2122,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1664424,0.0-17.0-2.48,kp5uva37,,,,,,1290.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,880,1666427,0.0-17.0-3.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,881,1666430,0.0-17.0-4.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,882,1668050,0.0-17.0-0.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.52,,,,
Green,883,1670319,0.0-17.0-1.49-0.49,kp5uva37,,,,,,2267.0,3112,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1671737,0.0-17.0-2.49,kp5uva37,,,,,,1417.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,885,1673754,0.0-17.0-3.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,886,1673757,0.0-17.0-4.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,887,1677034,0.0-17.0-0.50,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.54,,,,
Green,888,1679660,0.0-17.0-1.50-0.50,kp5uva37,,,,,,2619.0,1113,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1681183,0.0-17.0-2.50,kp5uva37,,,,,,1520.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,890,1683192,0.0-17.0-3.50,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,891,1684958,0.0-17.0-4.50,kp5uva37,,,,,,1762.0,76,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.54,,,,
Red,892,1687301,0.0-17.0-0.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.56,,,,
Green,893,1689103,0.0-17.0-1.51-0.51,kp5uva37,,,,,,1797.0,31,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1690314,0.0-17.0-2.51,kp5uva37,,,,,,1208.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,895,1692317,0.0-17.0-3.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,1692319,0.0-17.0-4.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,897,1694301,0.0-17.0-0.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.58,,,,
Green,898,1696752,0.0-17.0-1.52-0.52,kp5uva37,,,,,,2445.0,323,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1698071,0.0-17.0-2.52,kp5uva37,,,,,,1316.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,900,1700082,0.0-17.0-3.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,901,1700085,0.0-17.0-4.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,902,1702909,0.0-17.0-0.53,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.6,,,,
Green,903,1705632,0.0-17.0-1.53-0.53,kp5uva37,,,,,,2718.0,3112,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,1707035,0.0-17.0-2.53,kp5uva37,,,,,,1398.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,905,1709048,0.0-17.0-3.53,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,906,1711111,0.0-17.0-4.53,kp5uva37,,,,,,2058.0,90,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.6,,,,
Red,907,1714158,0.0-17.0-0.54,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.62,,,,
Green,908,1716272,0.0-17.0-1.54-0.54,kp5uva37,,,,,,2106.0,1333,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1717596,0.0-17.0-2.54,kp5uva37,,,,,,1321.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,910,1719600,0.0-17.0-3.54,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,911,1719603,0.0-17.0-4.54,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,912,1722114,0.0-17.0-0.55,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.64,,,,
Green,913,1723713,0.0-17.0-1.55-0.55,kp5uva37,,,,,,1594.0,232,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1725033,0.0-17.0-2.55,kp5uva37,,,,,,1317.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,915,1727052,0.0-17.0-3.55,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,1727057,0.0-17.0-4.55,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,917,1729816,0.0-17.0-0.56,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.66,,,,
Green,918,1731504,0.0-17.0-1.56-0.56,kp5uva37,,,,,,1685.0,13,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1732854,0.0-17.0-2.56,kp5uva37,,,,,,1347.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,920,1734863,0.0-17.0-3.56,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,921,1736849,0.0-17.0-4.56,kp5uva37,,,,,,1982.0,74,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.66,,,,
Red,922,1739916,0.0-17.0-0.57,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.68,,,,
Green,923,1742583,0.0-17.0-1.57-0.57,kp5uva37,,,,,,2661.0,2321,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1743917,0.0-17.0-2.57,kp5uva37,,,,,,1332.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,925,1745927,0.0-17.0-3.57,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,926,1745929,0.0-17.0-4.57,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,927,1747206,0.0-17.0-0.58,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.7,,,,
Green,928,1749309,0.0-17.0-1.58-0.58,kp5uva37,,,,,,2097.0,1211,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,1750679,0.0-17.0-2.58,kp5uva37,,,,,,1368.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,930,1752691,0.0-17.0-3.58,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,931,1752694,0.0-17.0-4.58,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,932,1756192,0.0-17.0-0.59,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.72,,,,
Green,933,1761001,0.0-17.0-1.59-0.59,kp5uva37,,,,,,4801.0,2222,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1762354,0.0-17.0-2.59,kp5uva37,,,,,,1350.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,935,1764363,0.0-17.0-3.59,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,936,1766078,0.0-17.0-4.59,kp5uva37,,,,,,1714.0,51,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,937,1767669,0.0-17.0-0.60,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.74,,,,
Green,938,1771025,0.0-17.0-1.60-0.60,kp5uva37,,,,,,3354.0,1311,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1772352,0.0-17.0-2.60,kp5uva37,,,,,,1324.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,940,1774363,0.0-17.0-3.60,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,941,1774367,0.0-17.0-4.60,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,942,1775535,0.0-17.0-0.61,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.76,,,,
Green,943,1777652,0.0-17.0-1.61-0.61,kp5uva37,,,,,,2111.0,3311,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1778885,0.0-17.0-2.61,kp5uva37,,,,,,1231.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,945,1780895,0.0-17.0-3.61,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,946,1780899,0.0-17.0-4.61,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,947,1782631,0.0-17.0-0.62,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.78,,,,
Green,948,1784663,0.0-17.0-1.62-0.62,kp5uva37,,,,,,2025.0,3222,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,1786095,0.0-17.0-2.62,kp5uva37,,,,,,1429.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,950,1788113,0.0-17.0-3.62,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,951,1790149,0.0-17.0-4.62,kp5uva37,,,,,,2032.0,74,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,952,1791395,0.0-17.0-0.63,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.8,,,,
Green,953,1794768,0.0-17.0-1.63-0.63,kp5uva37,,,,,,3365.0,2331,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1796049,0.0-17.0-2.63,kp5uva37,,,,,,1278.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,955,1798051,0.0-17.0-3.63,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,956,1798051,0.0-17.0-4.63,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,957,1800691,0.0-17.0-0.64,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.82,,,,
Green,958,1803634,0.0-17.0-1.64-0.64,kp5uva37,,,,,,2938.0,2123,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1804963,0.0-17.0-2.64,kp5uva37,,,,,,1326.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,960,1806972,0.0-17.0-3.64,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,961,1806975,0.0-17.0-4.64,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,962,1810237,0.0-17.0-0.65,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.84,,,,
Green,963,1811761,0.0-17.0-1.65-0.65,kp5uva37,,,,,,1515.0,231,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1812881,0.0-17.0-2.65,kp5uva37,,,,,,1118.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,965,1814894,0.0-17.0-3.65,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,966,1817448,0.0-17.0-4.65,kp5uva37,,,,,,2552.0,56,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,967,1819768,0.0-17.0-0.66,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.82,,,,
Green,968,1821592,0.0-17.0-1.66-0.66,kp5uva37,,,,,,1819.0,133,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,1822835,0.0-17.0-2.66,kp5uva37,,,,,,1240.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,970,1824849,0.0-17.0-3.66,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,971,1824853,0.0-17.0-4.66,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,972,1827738,0.0-17.0-0.67,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.8,,,,
Green,973,1830107,0.0-17.0-1.67-0.67,kp5uva37,,,,,,2367.0,232,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,1831602,0.0-17.0-2.67,kp5uva37,,,,,,1492.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,975,1833613,0.0-17.0-3.67,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,976,1833615,0.0-17.0-4.67,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,977,1836987,0.0-17.0-0.68,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.78,,,,
Green,978,1839225,0.0-17.0-1.68-0.68,kp5uva37,,,,,,2235.0,311,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1840532,0.0-17.0-2.68,kp5uva37,,,,,,1304.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,980,1842540,0.0-17.0-3.68,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,981,1844789,0.0-17.0-4.68,kp5uva37,,,,,,2248.0,75,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,982,1846270,0.0-17.0-0.69,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.76,,,,
Green,983,1848477,0.0-17.0-1.69-0.69,kp5uva37,,,,,,2201.0,1222,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,1849680,0.0-17.0-2.69,kp5uva37,,,,,,1200.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,985,1851690,0.0-17.0-3.69,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,986,1851693,0.0-17.0-4.69,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
