trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,894,2922274,0.0-17.0-2.50,v450f206,,,,,,3078.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,895,2924281,0.0-17.0-3.50,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,896,2928298,0.0-17.0-4.50,v450f206,,,,,,4015.0,0,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.54,,,,
Red,897,2930515,0.0-17.0-0.51,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.56,,,,
Green,898,2932270,0.0-17.0-1.53-0.53,v450f206,,,,,,1751.0,3321,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,2934958,0.0-17.0-2.51,v450f206,,,,,,2682.0,0,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,900,2936974,0.0-17.0-3.51,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,2936975,0.0-17.0-4.51,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,902,2938735,0.0-17.0-0.52,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.58,,,,
Green,903,2939750,0.0-17.0-1.54-0.54,v450f206,,,,,,1011.0,123,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,2942913,0.0-17.0-2.52,v450f206,,,,,,3158.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,905,2944927,0.0-17.0-3.52,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,906,2944928,0.0-17.0-4.52,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,907,2946521,0.0-17.0-0.53,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.6,,,,
Green,908,2948279,0.0-17.0-1.55-0.55,v450f206,,,,,,1749.0,3332,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,2953778,0.0-17.0-2.53,v450f206,,,,,,5492.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,910,2955788,0.0-17.0-3.53,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,911,2973050,0.0-17.0-4.53,v450f206,,,,,,17259.0,66,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,912,2974479,0.0-17.0-0.54,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.62,,,,
Green,913,2975648,0.0-17.0-1.56-0.56,v450f206,,,,,,1151.0,323,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,2980150,0.0-17.0-2.54,v450f206,,,,,,4487.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,915,2982165,0.0-17.0-3.54,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,916,2982166,0.0-17.0-4.54,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,917,2984084,0.0-17.0-0.55,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.64,,,,
Green,918,2987996,0.0-17.0-1.57-0.57,v450f206,,,,,,3907.0,u=111,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.64,,,,
Green,919,2988976,0.0-17.0-1.58-0.58,v450f206,,,,,,950.0,111,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2991610,0.0-17.0-2.55,v450f206,,,,,,2630.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,921,2993614,0.0-17.0-3.55,v450f206,,,,,,,,6600a119385d8631c41cd795,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,922,2993615,0.0-17.0-4.55,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,923,2996742,0.0-17.0-0.56,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.66,,,,
Green,924,2997930,0.0-17.0-1.59-0.59,v450f206,,,,,,1184.0,2121,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,3002579,0.0-17.0-2.56,v450f206,,,,,,4642.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,926,3004596,0.0-17.0-3.56,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,927,3011582,0.0-17.0-4.56,v450f206,,,,,,6983.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.66,,,,
Red,928,3014027,0.0-17.0-0.57,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.68,,,,
Green,929,3015387,0.0-17.0-1.60-0.60,v450f206,,,,,,1346.0,2133,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,3019149,0.0-17.0-2.57,v450f206,,,,,,3758.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,931,3021159,0.0-17.0-3.57,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,3021161,0.0-17.0-4.57,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,933,3023417,0.0-17.0-0.58,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.7,,,,
Green,934,3024903,0.0-17.0-1.61-0.61,v450f206,,,,,,1479.0,2313,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,3027944,0.0-17.0-2.58,v450f206,,,,,,3037.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,936,3029956,0.0-17.0-3.58,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,937,3029957,0.0-17.0-4.58,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,938,3031770,0.0-17.0-0.59,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.72,,,,
Green,939,3033222,0.0-17.0-1.62-0.62,v450f206,,,,,,1446.0,122,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,3036248,0.0-17.0-2.59,v450f206,,,,,,3021.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,941,3038261,0.0-17.0-3.59,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,942,3042429,0.0-17.0-4.59,v450f206,,,,,,4164.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,943,3044315,0.0-17.0-0.60,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.74,,,,
Green,944,3045619,0.0-17.0-1.63-0.63,v450f206,,,,,,1299.0,2221,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,3051143,0.0-17.0-2.60,v450f206,,,,,,5518.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,946,3053154,0.0-17.0-3.60,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,947,3053155,0.0-17.0-4.60,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,948,3056516,0.0-17.0-0.61,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.76,,,,
Green,949,3058396,0.0-17.0-1.64-0.64,v450f206,,,,,,1872.0,1231,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,3064118,0.0-17.0-2.61,v450f206,,,,,,5717.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,951,3066126,0.0-17.0-3.61,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,3066127,0.0-17.0-4.61,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,953,3067368,0.0-17.0-0.62,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.78,,,,
Green,954,3068728,0.0-17.0-1.65-0.65,v450f206,,,,,,1350.0,232,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,3072751,0.0-17.0-2.62,v450f206,,,,,,4015.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,956,3074772,0.0-17.0-3.62,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,957,3078030,0.0-17.0-4.62,v450f206,,,,,,3256.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,958,3080711,0.0-17.0-0.63,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.8,,,,
Green,959,3082076,0.0-17.0-1.66-0.66,v450f206,,,,,,1361.0,132,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,3085634,0.0-17.0-2.63,v450f206,,,,,,3546.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,961,3087652,0.0-17.0-3.63,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,3087655,0.0-17.0-4.63,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,963,3090876,0.0-17.0-0.64,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.82,,,,
Green,964,3093366,0.0-17.0-1.67-0.67,v450f206,,,,,,2487.0,2332,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,3097199,0.0-17.0-2.64,v450f206,,,,,,3823.0,0,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,966,3099212,0.0-17.0-3.64,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,967,3099214,0.0-17.0-4.64,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,968,3100762,0.0-17.0-0.65,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.84,,,,
Green,969,3102002,0.0-17.0-1.68-0.68,v450f206,,,,,,1233.0,1313,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,3106510,0.0-17.0-2.65,v450f206,,,,,,4500.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,971,3108522,0.0-17.0-3.65,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,972,3112678,0.0-17.0-4.65,v450f206,,,,,,4155.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,973,3116082,0.0-17.0-0.66,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.82,,,,
Green,974,3117820,0.0-17.0-1.69-0.69,v450f206,,,,,,1729.0,21p3,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.82,,,,
Green,975,3118292,0.0-17.0-1.70-0.70,v450f206,,,,,,441.0,11,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,3122480,0.0-17.0-2.66,v450f206,,,,,,4181.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,977,3124489,0.0-17.0-3.66,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,978,3124490,0.0-17.0-4.66,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,979,3126364,0.0-17.0-0.67,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.8,,,,
Green,980,3127571,0.0-17.0-1.71-0.71,v450f206,,,,,,1194.0,1331,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,981,3130921,0.0-17.0-2.67,v450f206,,,,,,3345.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,982,3132937,0.0-17.0-3.67,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,983,3132938,0.0-17.0-4.67,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,984,3134224,0.0-17.0-0.68,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.78,,,,
Green,985,3135305,0.0-17.0-1.72-0.72,v450f206,,,,,,1074.0,132,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,3139967,0.0-17.0-2.68,v450f206,,,,,,4657.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,987,3141980,0.0-17.0-3.68,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,988,3167413,0.0-17.0-4.68,v450f206,,,,,,25431.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,989,3169719,0.0-17.0-0.69,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.76,,,,
Green,990,3170949,0.0-17.0-1.73-0.73,v450f206,,,,,,1227.0,2212,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,991,3174613,0.0-17.0-2.69,v450f206,,,,,,3658.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,992,3176628,0.0-17.0-3.69,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,993,3176629,0.0-17.0-4.69,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,994,3178895,0.0-17.0-0.70,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.74,,,,
Green,995,3180240,0.0-17.0-1.74-0.74,v450f206,,,,,,1341.0,3221,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,3183501,0.0-17.0-2.70,v450f206,,,,,,3256.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,997,3185514,0.0-17.0-3.70,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,3185516,0.0-17.0-4.70,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,999,3187274,0.0-17.0-0.71,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.72,,,,
Green,1000,3188600,0.0-17.0-1.75-0.75,v450f206,,,,,,1318.0,1311,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,3192170,0.0-17.0-2.71,v450f206,,,,,,3564.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1002,3194187,0.0-17.0-3.71,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1003,3197563,0.0-17.0-4.71,v450f206,,,,,,3374.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,1004,3200026,0.0-17.0-0.72,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.7,,,,
Green,1005,3201563,0.0-17.0-1.76-0.76,v450f206,,,,,,1533.0,1231,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,3204667,0.0-17.0-2.72,v450f206,,,,,,3096.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1007,3206676,0.0-17.0-3.72,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,3206677,0.0-17.0-4.72,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1009,3207805,0.0-17.0-0.73,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.72,,,,
Green,1010,3208918,0.0-17.0-1.77-0.77,v450f206,,,,,,1105.0,213,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,3211944,0.0-17.0-2.73,v450f206,,,,,,3018.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1012,3213952,0.0-17.0-3.73,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1013,3213954,0.0-17.0-4.73,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,1014,3216227,0.0-17.0-0.74,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.74,,,,
Green,1015,3217347,0.0-17.0-1.78-0.78,v450f206,,,,,,1115.0,1131,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,3221022,0.0-17.0-2.74,v450f206,,,,,,3670.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
Feedback,1017,3223025,0.0-17.0-3.74,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1018,3227370,0.0-17.0-4.74,v450f206,,,,,,4342.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,1019,3228409,0.0-17.0-0.75,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.76,,,,
Green,1020,3229807,0.0-17.0-1.79-0.79,v450f206,,,,,,1388.0,3321,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,3234293,0.0-17.0-2.75,v450f206,,,,,,4481.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,853.0,384.4437323371697,,,,,,,
