trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,880,2285990,0.0-17.0-0.47,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.52,,,,
Green,881,2287656,0.0-17.0-1.48-0.48,adkngaq0,,,,,,1663.0,1212,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2290461,0.0-17.0-2.47,adkngaq0,,,,,,2803.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,883,2292469,0.0-17.0-3.47,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,884,2292469,0.0-17.0-4.47,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,885,2294774,0.0-17.0-0.48,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.5,,,,
Green,886,2297180,0.0-17.0-1.49-0.49,adkngaq0,,,,,,2404.0,3232,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2300014,0.0-17.0-2.48,adkngaq0,,,,,,2832.0,0,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,888,2302016,0.0-17.0-3.48,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,889,2302017,0.0-17.0-4.48,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,890,2304599,0.0-17.0-0.49,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.48,,,,
Green,891,2306321,0.0-17.0-1.50-0.50,adkngaq0,,,,,,1720.0,2322,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,2308942,0.0-17.0-2.49,adkngaq0,,,,,,2619.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,893,2310943,0.0-17.0-3.49,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,894,2312816,0.0-17.0-4.49,adkngaq0,,,,,,1872.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.48,,,,
Red,895,2314749,0.0-17.0-0.50,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.46,,,,
Green,896,2316152,0.0-17.0-1.51-0.51,adkngaq0,,,,,,1401.0,231,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,897,2318559,0.0-17.0-2.50,adkngaq0,,,,,,2405.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,898,2320561,0.0-17.0-3.50,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,2320561,0.0-17.0-4.50,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,900,2323191,0.0-17.0-0.51,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.44,,,,
Green,901,2325526,0.0-17.0-1.52-0.52,adkngaq0,,,,,,2333.0,233,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2328942,0.0-17.0-2.51,adkngaq0,,,,,,3414.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,903,2330952,0.0-17.0-3.51,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,904,2330953,0.0-17.0-4.51,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,905,2334380,0.0-17.0-0.52,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.42,,,,
Green,906,2336374,0.0-17.0-1.53-0.53,adkngaq0,,,,,,1992.0,2323,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,2474918,0.0-17.0-2.52,adkngaq0,,,,,,138542.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,908,2476920,0.0-17.0-3.52,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,909,2480292,0.0-17.0-4.52,adkngaq0,,,,,,3371.0,60,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.42,,,,
Red,910,2482799,0.0-17.0-0.53,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.4,,,,
Green,911,2484441,0.0-17.0-1.54-0.54,adkngaq0,,,,,,1639.0,3321,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,912,2495418,0.0-17.0-2.53,adkngaq0,,,,,,10976.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,913,2497423,0.0-17.0-3.53,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2497424,0.0-17.0-4.53,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,915,2498457,0.0-17.0-0.54,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.38,,,,
Green,916,2500489,0.0-17.0-1.55-0.55,adkngaq0,,,,,,2030.0,1323,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,2503988,0.0-17.0-2.54,adkngaq0,,,,,,3497.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,918,2506000,0.0-17.0-3.54,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,919,2506001,0.0-17.0-4.54,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,920,2508974,0.0-17.0-0.55,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.36,,,,
Green,921,2510836,0.0-17.0-1.56-0.56,adkngaq0,,,,,,1860.0,3133,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,2513232,0.0-17.0-2.55,adkngaq0,,,,,,2395.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,923,2515234,0.0-17.0-3.55,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,924,2517367,0.0-17.0-4.55,adkngaq0,,,,,,2132.0,36,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.36,,,,
Red,925,2518682,0.0-17.0-0.56,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.34,,,,
Green,926,2520106,0.0-17.0-1.57-0.57,adkngaq0,,,,,,1422.0,331,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,927,2522735,0.0-17.0-2.56,adkngaq0,,,,,,2628.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,928,2524742,0.0-17.0-3.56,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,929,2524743,0.0-17.0-4.56,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,930,2528239,0.0-17.0-0.57,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.32,,,,
Green,931,2530037,0.0-17.0-1.58-0.58,adkngaq0,,,,,,1796.0,2312,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,2534416,0.0-17.0-2.57,adkngaq0,,,,,,4376.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,933,2536426,0.0-17.0-3.57,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,934,2536427,0.0-17.0-4.57,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,935,2537842,0.0-17.0-0.58,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.3,,,,
Green,936,2539575,0.0-17.0-1.59-0.59,adkngaq0,,,,,,1731.0,3222,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,2541642,0.0-17.0-2.58,adkngaq0,,,,,,2066.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,938,2543653,0.0-17.0-3.58,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,939,2549777,0.0-17.0-4.58,adkngaq0,,,,,,6123.0,36,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.3,,,,
Red,940,2553083,0.0-17.0-0.59,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.28,,,,
Green,941,2554761,0.0-17.0-1.60-0.60,adkngaq0,,,,,,1676.0,3212,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,2557198,0.0-17.0-2.59,adkngaq0,,,,,,2435.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,943,2559206,0.0-17.0-3.59,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,944,2559206,0.0-17.0-4.59,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,945,2561575,0.0-17.0-0.60,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.26,,,,
Green,946,2563118,0.0-17.0-1.61-0.61,adkngaq0,,,,,,1541.0,1131,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2566099,0.0-17.0-2.60,adkngaq0,,,,,,2978.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,948,2568102,0.0-17.0-3.60,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,949,2568103,0.0-17.0-4.60,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,950,2571154,0.0-17.0-0.61,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.24,,,,
Green,951,2572819,0.0-17.0-1.62-0.62,adkngaq0,,,,,,1662.0,2323,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,2575002,0.0-17.0-2.61,adkngaq0,,,,,,2181.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,953,2577008,0.0-17.0-3.61,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,954,2579228,0.0-17.0-4.61,adkngaq0,,,,,,2219.0,61,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,955,2581760,0.0-17.0-0.62,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.22,,,,
Green,956,2583389,0.0-17.0-1.63-0.63,adkngaq0,,,,,,1626.0,2232,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2587622,0.0-17.0-2.62,adkngaq0,,,,,,4232.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,958,2589625,0.0-17.0-3.62,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,959,2589625,0.0-17.0-4.62,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,960,2592773,0.0-17.0-0.63,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.2,,,,
Green,961,2594415,0.0-17.0-1.64-0.64,adkngaq0,,,,,,1640.0,2311,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2596664,0.0-17.0-2.63,adkngaq0,,,,,,2247.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,963,2598668,0.0-17.0-3.63,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,964,2598669,0.0-17.0-4.63,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,965,2600472,0.0-17.0-0.64,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.18,,,,
Green,966,2602552,0.0-17.0-1.65-0.65,adkngaq0,,,,,,2079.0,32,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.18,,,,
Green,967,2603992,0.0-17.0-1.66-0.66,adkngaq0,,,,,,1436.0,322,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2607296,0.0-17.0-2.64,adkngaq0,,,,,,3302.0,0,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,969,2609308,0.0-17.0-3.64,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,970,2615038,0.0-17.0-4.64,adkngaq0,,,,,,5730.0,37,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,971,2616174,0.0-17.0-0.65,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.16,,,,
Green,972,2617864,0.0-17.0-1.67-0.67,adkngaq0,,,,,,1689.0,3113,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,973,2620104,0.0-17.0-2.65,adkngaq0,,,,,,2238.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,974,2622107,0.0-17.0-3.65,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,2622108,0.0-17.0-4.65,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,976,2624920,0.0-17.0-0.66,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.18,,,,
Green,977,2626389,0.0-17.0-1.68-0.68,adkngaq0,,,,,,1467.0,112,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,978,2628496,0.0-17.0-2.66,adkngaq0,,,,,,2105.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,979,2630511,0.0-17.0-3.66,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,980,2630511,0.0-17.0-4.66,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,981,2631825,0.0-17.0-0.67,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.2,,,,
Green,982,2633470,0.0-17.0-1.69-0.69,adkngaq0,,,,,,1644.0,1212,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,2635336,0.0-17.0-2.67,adkngaq0,,,,,,1864.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,984,2637338,0.0-17.0-3.67,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,985,2641934,0.0-17.0-4.67,adkngaq0,,,,,,4595.0,61,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,986,2643420,0.0-17.0-0.68,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.22,,,,
Green,987,2644514,0.0-17.0-1.70-0.70,adkngaq0,,,,,,1092.0,23,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,2646839,0.0-17.0-2.68,adkngaq0,,,,,,2324.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,989,2648854,0.0-17.0-3.68,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2648855,0.0-17.0-4.68,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,991,2650859,0.0-17.0-0.69,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.24,,,,
Green,992,2652251,0.0-17.0-1.71-0.71,adkngaq0,,,,,,1390.0,213,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,2654813,0.0-17.0-2.69,adkngaq0,,,,,,2560.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,994,2656825,0.0-17.0-3.69,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,995,2656826,0.0-17.0-4.69,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,996,2660277,0.0-17.0-0.70,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.26,,,,
Green,997,2661601,0.0-17.0-1.72-0.72,adkngaq0,,,,,,1322.0,232,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,2667946,0.0-17.0-2.70,adkngaq0,,,,,,6343.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,999,2669962,0.0-17.0-3.70,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1000,2675420,0.0-17.0-4.70,adkngaq0,,,,,,5457.0,76,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,1001,2677097,0.0-17.0-0.71,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.28,,,,
Green,1002,2680310,0.0-17.0-1.73-0.73,adkngaq0,,,,,,3211.0,3112\,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.28,,,,
Green,1003,2682374,0.0-17.0-1.74-0.74,adkngaq0,,,,,,2061.0,3112,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2685301,0.0-17.0-2.71,adkngaq0,,,,,,2924.0,-2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,1005,2687313,0.0-17.0-3.71,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
