trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,859,4153766,0.0-17.0-4.43,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,860,4157233,0.0-17.0-0.44,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.42,,,,
Green,861,4158730,0.0-17.0-1.45-0.45,9zcqzs3d,,,,,,1495.0,33,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,862,4160772,0.0-17.0-2.44,9zcqzs3d,,,,,,2040.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,863,4162774,0.0-17.0-3.44,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,864,4164875,0.0-17.0-4.44,9zcqzs3d,,,,,,2100.0,38,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.42,,,,
Red,865,4166896,0.0-17.0-0.45,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.44,,,,
Green,866,4169237,0.0-17.0-1.46-0.46,9zcqzs3d,,,,,,2339.0,3313,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,867,4171430,0.0-17.0-2.45,9zcqzs3d,,,,,,2192.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,868,4173434,0.0-17.0-3.45,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,869,4173435,0.0-17.0-4.45,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,870,4175861,0.0-17.0-0.46,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.46,,,,
Green,871,4177721,0.0-17.0-1.47-0.47,9zcqzs3d,,,,,,1858.0,3321,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,4180018,0.0-17.0-2.46,9zcqzs3d,,,,,,2296.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,873,4182021,0.0-17.0-3.46,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,874,4182021,0.0-17.0-4.46,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,875,4184765,0.0-17.0-0.47,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.48,,,,
Green,876,4186310,0.0-17.0-1.48-0.48,9zcqzs3d,,,,,,1543.0,3233,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,877,4189416,0.0-17.0-2.47,9zcqzs3d,,,,,,3106.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,878,4191418,0.0-17.0-3.47,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,879,4194546,0.0-17.0-4.47,9zcqzs3d,,,,,,3127.0,41,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.48,,,,
Red,880,4195680,0.0-17.0-0.48,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.5,,,,
Green,881,4197496,0.0-17.0-1.49-0.49,9zcqzs3d,,,,,,1815.0,312,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,4199856,0.0-17.0-2.48,9zcqzs3d,,,,,,2359.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,883,4201865,0.0-17.0-3.48,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,884,4201866,0.0-17.0-4.48,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,885,4204298,0.0-17.0-0.49,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.52,,,,
Green,886,4205909,0.0-17.0-1.50-0.50,9zcqzs3d,,,,,,1609.0,1231,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,4208257,0.0-17.0-2.49,9zcqzs3d,,,,,,2347.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,888,4210261,0.0-17.0-3.49,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,889,4210262,0.0-17.0-4.49,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,890,4212733,0.0-17.0-0.50,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.54,,,,
Green,891,4214129,0.0-17.0-1.51-0.51,9zcqzs3d,,,,,,1395.0,1111,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,4216078,0.0-17.0-2.50,9zcqzs3d,,,,,,1948.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,893,4218094,0.0-17.0-3.50,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,894,4220032,0.0-17.0-4.50,9zcqzs3d,,,,,,1937.0,44,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.54,,,,
Red,895,4222224,0.0-17.0-0.51,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.56,,,,
Green,896,4223477,0.0-17.0-1.52-0.52,9zcqzs3d,,,,,,1252.0,2222,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,4225830,0.0-17.0-2.51,9zcqzs3d,,,,,,2352.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,898,4227835,0.0-17.0-3.51,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,4227836,0.0-17.0-4.51,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,900,4230720,0.0-17.0-0.52,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.58,,,,
Green,901,4232713,0.0-17.0-1.53-0.53,9zcqzs3d,,,,,,1991.0,3112,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,4237605,0.0-17.0-2.52,9zcqzs3d,,,,,,4891.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,903,4239616,0.0-17.0-3.52,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,904,4239617,0.0-17.0-4.52,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,905,4242897,0.0-17.0-0.53,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.6,,,,
Green,906,4244588,0.0-17.0-1.54-0.54,9zcqzs3d,,,,,,1690.0,3332,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,4247309,0.0-17.0-2.53,9zcqzs3d,,,,,,2720.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,908,4249310,0.0-17.0-3.53,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,909,4251623,0.0-17.0-4.53,9zcqzs3d,,,,,,2311.0,49,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.6,,,,
Red,910,4252752,0.0-17.0-0.54,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.62,,,,
Green,911,4254184,0.0-17.0-1.55-0.55,9zcqzs3d,,,,,,1430.0,1232,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,4256940,0.0-17.0-2.54,9zcqzs3d,,,,,,2755.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,913,4258945,0.0-17.0-3.54,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,4258946,0.0-17.0-4.54,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,915,4261059,0.0-17.0-0.55,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.64,,,,
Green,916,4262060,0.0-17.0-1.56-0.56,9zcqzs3d,,,,,,999.0,131,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,4264373,0.0-17.0-2.55,9zcqzs3d,,,,,,2312.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,918,4266374,0.0-17.0-3.55,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,919,4266375,0.0-17.0-4.55,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,920,4267591,0.0-17.0-0.56,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.66,,,,
Green,921,4268952,0.0-17.0-1.57-0.57,9zcqzs3d,,,,,,1360.0,311,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,4271122,0.0-17.0-2.56,9zcqzs3d,,,,,,2168.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,923,4273132,0.0-17.0-3.56,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,924,4275435,0.0-17.0-4.56,9zcqzs3d,,,,,,2302.0,48,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.66,,,,
Red,925,4276479,0.0-17.0-0.57,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.68,,,,
Green,926,4279717,0.0-17.0-1.58-0.58,9zcqzs3d,,,,,,3236.0,3121,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,4281751,0.0-17.0-2.57,9zcqzs3d,,,,,,2033.0,-2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,928,4283760,0.0-17.0-3.57,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,4283761,0.0-17.0-4.57,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,930,4285337,0.0-17.0-0.58,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.7,,,,
Green,931,4287090,0.0-17.0-1.59-0.59,9zcqzs3d,,,,,,1751.0,3132,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,4289415,0.0-17.0-2.58,9zcqzs3d,,,,,,2325.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,933,4291425,0.0-17.0-3.58,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,934,4291426,0.0-17.0-4.58,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,935,4293027,0.0-17.0-0.59,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.72,,,,
Green,936,4294365,0.0-17.0-1.60-0.60,9zcqzs3d,,,,,,1337.0,321,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,4296555,0.0-17.0-2.59,9zcqzs3d,,,,,,2190.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,938,4298558,0.0-17.0-3.59,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,939,4301513,0.0-17.0-4.59,9zcqzs3d,,,,,,2954.0,39,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.72,,,,
Red,940,4304478,0.0-17.0-0.60,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.74,,,,
Green,941,4305872,0.0-17.0-1.61-0.61,9zcqzs3d,,,,,,1392.0,2223,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,4310071,0.0-17.0-2.60,9zcqzs3d,,,,,,4198.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,943,4312087,0.0-17.0-3.60,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,4312088,0.0-17.0-4.60,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,945,4314906,0.0-17.0-0.61,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.76,,,,
Green,946,4315988,0.0-17.0-1.62-0.62,9zcqzs3d,,,,,,1081.0,11,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,4318613,0.0-17.0-2.61,9zcqzs3d,,,,,,2624.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,948,4320615,0.0-17.0-3.61,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,949,4320616,0.0-17.0-4.61,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,950,4321702,0.0-17.0-0.62,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.78,,,,
Green,951,4322937,0.0-17.0-1.63-0.63,9zcqzs3d,,,,,,1234.0,223,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,4325738,0.0-17.0-2.62,9zcqzs3d,,,,,,2800.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,953,4327740,0.0-17.0-3.62,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,954,4330186,0.0-17.0-4.62,9zcqzs3d,,,,,,2446.0,37,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.78,,,,
Red,955,4331296,0.0-17.0-0.63,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.8,,,,
Green,956,4333196,0.0-17.0-1.64-0.64,9zcqzs3d,,,,,,1899.0,231,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,4335811,0.0-17.0-2.63,9zcqzs3d,,,,,,2614.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,958,4337822,0.0-17.0-3.63,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,4337823,0.0-17.0-4.63,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,960,4340731,0.0-17.0-0.64,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.82,,,,
Green,961,4342224,0.0-17.0-1.65-0.65,9zcqzs3d,,,,,,1491.0,1222,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,4347031,0.0-17.0-2.64,9zcqzs3d,,,,,,4806.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,963,4349042,0.0-17.0-3.64,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,964,4349042,0.0-17.0-4.64,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,965,4351051,0.0-17.0-0.65,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.84,,,,
Green,966,4355099,0.0-17.0-1.66-0.66,9zcqzs3d,,,,,,4047.0,211,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.84,,,,
Green,967,4356690,0.0-17.0-1.67-0.67,9zcqzs3d,,,,,,1589.0,2112,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,4360322,0.0-17.0-2.65,9zcqzs3d,,,,,,3631.0,-6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,969,4362328,0.0-17.0-3.65,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,970,4365332,0.0-17.0-4.65,9zcqzs3d,,,,,,3003.0,37,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,971,4367303,0.0-17.0-0.66,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.82,,,,
Green,972,4370108,0.0-17.0-1.68-0.68,9zcqzs3d,,,,,,2804.0,2311,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,4372135,0.0-17.0-2.66,9zcqzs3d,,,,,,2026.0,-6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,974,4374137,0.0-17.0-3.66,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,975,4374138,0.0-17.0-4.66,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,976,4375610,0.0-17.0-0.67,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.8,,,,
Green,977,4376776,0.0-17.0-1.69-0.69,9zcqzs3d,,,,,,1165.0,21,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,4379260,0.0-17.0-2.67,9zcqzs3d,,,,,,2483.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,979,4381265,0.0-17.0-3.67,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,980,4381266,0.0-17.0-4.67,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,981,4382425,0.0-17.0-0.68,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.78,,,,
Green,982,4384022,0.0-17.0-1.70-0.70,9zcqzs3d,,,,,,1595.0,1133,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.78,,,,
