trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,869,2310730,0.0-17.0-1.48-0.48,sb5xd4z9,,,,,,1791.0,2311,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,870,2313795,0.0-17.0-2.44,sb5xd4z9,,,,,,3051.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,871,2315802,0.0-17.0-3.44,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,872,2319803,0.0-17.0-4.44,sb5xd4z9,,,,,,3998.0,56,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.42,,,,
Red,873,2322258,0.0-17.0-0.45,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.44,,,,
Green,874,2324465,0.0-17.0-1.49-0.49,sb5xd4z9,,,,,,2199.0,2112,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,875,2342193,0.0-17.0-2.45,sb5xd4z9,,,,,,17710.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,876,2344200,0.0-17.0-3.45,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,877,2344202,0.0-17.0-4.45,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,878,2345993,0.0-17.0-0.46,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.46,,,,
Green,879,2348042,0.0-17.0-1.50-0.50,sb5xd4z9,,,,,,2040.0,1223,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,880,2350854,0.0-17.0-2.46,sb5xd4z9,,,,,,2804.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,881,2352872,0.0-17.0-3.46,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,882,2352874,0.0-17.0-4.46,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,883,2353945,0.0-17.0-0.47,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.48,,,,
Green,884,2356455,0.0-17.0-1.51-0.51,sb5xd4z9,,,,,,2501.0,3231,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,2359346,0.0-17.0-2.47,sb5xd4z9,,,,,,2885.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,886,2361362,0.0-17.0-3.47,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,887,2364362,0.0-17.0-4.47,sb5xd4z9,,,,,,2997.0,50,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.48,,,,
Red,888,2365708,0.0-17.0-0.48,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.5,,,,
Green,889,2366844,0.0-17.0-1.52-0.52,sb5xd4z9,,,,,,1113.0,12,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,890,2370361,0.0-17.0-2.48,sb5xd4z9,,,,,,3504.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,891,2372366,0.0-17.0-3.48,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,892,2372368,0.0-17.0-4.48,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,893,2375615,0.0-17.0-0.49,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.52,,,,
Green,894,2378392,0.0-17.0-1.53-0.53,sb5xd4z9,,,,,,2756.0,1323,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,895,2382507,0.0-17.0-2.49,sb5xd4z9,,,,,,4102.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,896,2384513,0.0-17.0-3.49,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,897,2384516,0.0-17.0-4.49,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,898,2387746,0.0-17.0-0.50,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.54,,,,
Green,899,2389595,0.0-17.0-1.54-0.54,sb5xd4z9,,,,,,1843.0,1333,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,900,2392402,0.0-17.0-2.50,sb5xd4z9,,,,,,2796.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,901,2394408,0.0-17.0-3.50,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,902,2397836,0.0-17.0-4.50,sb5xd4z9,,,,,,3424.0,48,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,903,2400868,0.0-17.0-0.51,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.56,,,,
Green,904,2403007,0.0-17.0-1.55-0.55,sb5xd4z9,,,,,,2131.0,2323,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,905,2405347,0.0-17.0-2.51,sb5xd4z9,,,,,,2327.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,906,2407363,0.0-17.0-3.51,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,907,2407364,0.0-17.0-4.51,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,908,2408964,0.0-17.0-0.52,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.58,,,,
Green,909,2411006,0.0-17.0-1.56-0.56,sb5xd4z9,,,,,,2032.0,1221\,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.58,,,,
Green,910,2411279,0.0-17.0-1.57-0.57,sb5xd4z9,,,,,,227.0,,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.58,,,,
Green,911,2412763,0.0-17.0-1.58-0.58,sb5xd4z9,,,,,,1461.0,1221,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,912,2415085,0.0-17.0-2.52,sb5xd4z9,,,,,,2310.0,-5,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,913,2417095,0.0-17.0-3.52,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,914,2417100,0.0-17.0-4.52,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,915,2418505,0.0-17.0-0.53,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.6,,,,
Green,916,2420588,0.0-17.0-1.59-0.59,sb5xd4z9,,,,,,2074.0,2122,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,917,2423047,0.0-17.0-2.53,sb5xd4z9,,,,,,2445.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,918,2425063,0.0-17.0-3.53,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,919,2427633,0.0-17.0-4.53,sb5xd4z9,,,,,,2567.0,48,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.6,,,,
Red,920,2429576,0.0-17.0-0.54,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.62,,,,
Green,921,2431937,0.0-17.0-1.60-0.60,sb5xd4z9,,,,,,2351.0,231,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,922,2434153,0.0-17.0-2.54,sb5xd4z9,,,,,,2205.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,923,2436173,0.0-17.0-3.54,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,924,2436175,0.0-17.0-4.54,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,925,2438102,0.0-17.0-0.55,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.64,,,,
Green,926,2439351,0.0-17.0-1.61-0.61,sb5xd4z9,,,,,,1241.0,22,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,927,2441965,0.0-17.0-2.55,sb5xd4z9,,,,,,2604.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,928,2443977,0.0-17.0-3.55,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2443978,0.0-17.0-4.55,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,930,2446851,0.0-17.0-0.56,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.66,,,,
Green,931,2448907,0.0-17.0-1.62-0.62,sb5xd4z9,,,,,,2044.0,2221,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,932,2451645,0.0-17.0-2.56,sb5xd4z9,,,,,,2727.0,-4,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,933,2453655,0.0-17.0-3.56,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,934,2456214,0.0-17.0-4.56,sb5xd4z9,,,,,,2555.0,47,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.66,,,,
Red,935,2459371,0.0-17.0-0.57,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.68,,,,
Green,936,2461195,0.0-17.0-1.63-0.63,sb5xd4z9,,,,,,1814.0,312,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,937,2463684,0.0-17.0-2.57,sb5xd4z9,,,,,,2479.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,938,2465703,0.0-17.0-3.57,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,939,2465705,0.0-17.0-4.57,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,940,2468809,0.0-17.0-0.58,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.7,,,,
Green,941,2470483,0.0-17.0-1.64-0.64,sb5xd4z9,,,,,,1651.0,313,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,942,2473493,0.0-17.0-2.58,sb5xd4z9,,,,,,2999.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,943,2475512,0.0-17.0-3.58,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2475514,0.0-17.0-4.58,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,945,2476832,0.0-17.0-0.59,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.72,,,,
Green,946,2478575,0.0-17.0-1.65-0.65,sb5xd4z9,,,,,,1735.0,1331,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,947,2481456,0.0-17.0-2.59,sb5xd4z9,,,,,,2866.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,948,2483471,0.0-17.0-3.59,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2486576,0.0-17.0-4.59,sb5xd4z9,,,,,,3102.0,51,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,950,2488980,0.0-17.0-0.60,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.74,,,,
Green,951,2490841,0.0-17.0-1.66-0.66,sb5xd4z9,,,,,,1846.0,3111,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,952,2493157,0.0-17.0-2.60,sb5xd4z9,,,,,,2303.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,953,2495165,0.0-17.0-3.60,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2495167,0.0-17.0-4.60,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,955,2498134,0.0-17.0-0.61,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.76,,,,
Green,956,2499814,0.0-17.0-1.67-0.67,sb5xd4z9,,,,,,1655.0,223,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,957,2502842,0.0-17.0-2.61,sb5xd4z9,,,,,,3016.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,958,2504850,0.0-17.0-3.61,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,2504852,0.0-17.0-4.61,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,960,2505906,0.0-17.0-0.62,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.78,,,,
Green,961,2507771,0.0-17.0-1.68-0.68,sb5xd4z9,,,,,,1856.0,3232,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,962,2510226,0.0-17.0-2.62,sb5xd4z9,,,,,,2443.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,963,2512241,0.0-17.0-3.62,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2515031,0.0-17.0-4.62,sb5xd4z9,,,,,,2787.0,51,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,965,2517224,0.0-17.0-0.63,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.8,,,,
Green,966,2518693,0.0-17.0-1.69-0.69,sb5xd4z9,,,,,,1461.0,1111,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,967,2521362,0.0-17.0-2.63,sb5xd4z9,,,,,,2659.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,968,2523375,0.0-17.0-3.63,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2523377,0.0-17.0-4.63,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,970,2526826,0.0-17.0-0.64,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.82,,,,
Green,971,2528850,0.0-17.0-1.70-0.70,sb5xd4z9,,,,,,2015.0,3121,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2531721,0.0-17.0-2.64,sb5xd4z9,,,,,,2857.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,973,2533736,0.0-17.0-3.64,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,974,2533739,0.0-17.0-4.64,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,975,2534961,0.0-17.0-0.65,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.84,,,,
Green,976,2536656,0.0-17.0-1.71-0.71,sb5xd4z9,,,,,,1684.0,1133,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,977,2539342,0.0-17.0-2.65,sb5xd4z9,,,,,,2679.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,978,2541351,0.0-17.0-3.65,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2544162,0.0-17.0-4.65,sb5xd4z9,,,,,,2807.0,51,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.84,,,,
Red,980,2546378,0.0-17.0-0.66,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.82,,,,
Green,981,2548274,0.0-17.0-1.72-0.72,sb5xd4z9,,,,,,1886.0,1312,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,982,2551363,0.0-17.0-2.66,sb5xd4z9,,,,,,3076.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,983,2553375,0.0-17.0-3.66,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,984,2553377,0.0-17.0-4.66,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,985,2556613,0.0-17.0-0.67,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.8,,,,
Green,986,2558458,0.0-17.0-1.73-0.73,sb5xd4z9,,,,,,1824.0,2212,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,987,2561266,0.0-17.0-2.67,sb5xd4z9,,,,,,2794.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,988,2563272,0.0-17.0-3.67,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,2563274,0.0-17.0-4.67,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,990,2566224,0.0-17.0-0.68,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.78,,,,
Green,991,2567602,0.0-17.0-1.74-0.74,sb5xd4z9,,,,,,1353.0,13,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.78,,,,
