trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,894,2242085,0.0-17.0-0.48,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.5,,,,
Green,895,2244043,0.0-17.0-1.55-0.55,29r79ta8,,,,,,1957.0,1233,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,896,2247538,0.0-17.0-2.48,29r79ta8,,,,,,3494.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,897,2249540,0.0-17.0-3.48,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,898,2249540,0.0-17.0-4.48,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,899,2252949,0.0-17.0-0.49,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.52,,,,
Green,900,2256301,0.0-17.0-1.56-0.56,29r79ta8,,,,,,3349.0,2321,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,901,2260547,0.0-17.0-2.49,29r79ta8,,,,,,4244.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,902,2262551,0.0-17.0-3.49,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,903,2262551,0.0-17.0-4.49,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,904,2265550,0.0-17.0-0.50,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.54,,,,
Green,905,2266661,0.0-17.0-1.57-0.57,29r79ta8,,,,,,1110.0,111,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,906,2271648,0.0-17.0-2.50,29r79ta8,,,,,,4986.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,907,2273652,0.0-17.0-3.50,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,908,2278314,0.0-17.0-4.50,29r79ta8,,,,,,4662.0,32,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.54,,,,
Red,909,2280097,0.0-17.0-0.51,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.56,,,,
Green,910,2282067,0.0-17.0-1.58-0.58,29r79ta8,,,,,,1970.0,3231,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,911,2287848,0.0-17.0-2.51,29r79ta8,,,,,,5779.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,912,2289855,0.0-17.0-3.51,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,913,2289855,0.0-17.0-4.51,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,914,2292988,0.0-17.0-0.52,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.58,,,,
Green,915,2295902,0.0-17.0-1.59-0.59,29r79ta8,,,,,,2912.0,1112,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,916,2300497,0.0-17.0-2.52,29r79ta8,,,,,,4594.0,0,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,917,2302512,0.0-17.0-3.52,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,918,2302512,0.0-17.0-4.52,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,919,2306022,0.0-17.0-0.53,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.6,,,,
Green,920,2307401,0.0-17.0-1.60-0.60,29r79ta8,,,,,,1377.0,1121,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,921,2311075,0.0-17.0-2.53,29r79ta8,,,,,,3673.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,922,2313085,0.0-17.0-3.53,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,923,2316410,0.0-17.0-4.53,29r79ta8,,,,,,3324.0,32,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.6,,,,
Red,924,2317939,0.0-17.0-0.54,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.62,,,,
Green,925,2319394,0.0-17.0-1.61-0.61,29r79ta8,,,,,,1454.0,1121,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,926,2325284,0.0-17.0-2.54,29r79ta8,,,,,,5889.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,927,2327296,0.0-17.0-3.54,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,2327297,0.0-17.0-4.54,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,929,2330532,0.0-17.0-0.55,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.64,,,,
Green,930,2331954,0.0-17.0-1.62-0.62,29r79ta8,,,,,,1421.0,312,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,931,2336226,0.0-17.0-2.55,29r79ta8,,,,,,4271.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,932,2338241,0.0-17.0-3.55,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,2338241,0.0-17.0-4.55,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,934,2341494,0.0-17.0-0.56,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.66,,,,
Green,935,2343190,0.0-17.0-1.63-0.63,29r79ta8,,,,,,1694.0,3311,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,936,2348212,0.0-17.0-2.56,29r79ta8,,,,,,5021.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,937,2350222,0.0-17.0-3.56,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,938,2355874,0.0-17.0-4.56,29r79ta8,,,,,,5651.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.66,,,,
Red,939,2357118,0.0-17.0-0.57,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.68,,,,
Green,940,2359934,0.0-17.0-1.64-0.64,29r79ta8,,,,,,2815.0,3132,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,941,2365317,0.0-17.0-2.57,29r79ta8,,,,,,5383.0,-2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,942,2367323,0.0-17.0-3.57,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,943,2367324,0.0-17.0-4.57,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,944,2368899,0.0-17.0-0.58,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.7,,,,
Green,945,2370193,0.0-17.0-1.65-0.65,29r79ta8,,,,,,1292.0,123,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,946,2374929,0.0-17.0-2.58,29r79ta8,,,,,,4736.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,947,2376931,0.0-17.0-3.58,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,2376933,0.0-17.0-4.58,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,949,2379281,0.0-17.0-0.59,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.72,,,,
Green,950,2380319,0.0-17.0-1.66-0.66,29r79ta8,,,,,,1037.0,11,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,951,2384509,0.0-17.0-2.59,29r79ta8,,,,,,4189.0,5,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,952,2386510,0.0-17.0-3.59,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,953,2389547,0.0-17.0-4.59,29r79ta8,,,,,,3037.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,954,2392573,0.0-17.0-0.60,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.74,,,,
Green,955,2395524,0.0-17.0-1.67-0.67,29r79ta8,,,,,,2950.0,1332,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,956,2401337,0.0-17.0-2.60,29r79ta8,,,,,,5813.0,-3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,957,2403344,0.0-17.0-3.60,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,958,2403344,0.0-17.0-4.60,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,959,2406134,0.0-17.0-0.61,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.76,,,,
Green,960,2407714,0.0-17.0-1.68-0.68,29r79ta8,,,,,,1579.0,2332,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,961,2413830,0.0-17.0-2.61,29r79ta8,,,,,,6115.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,962,2415846,0.0-17.0-3.61,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,2415846,0.0-17.0-4.61,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,964,2418497,0.0-17.0-0.62,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.78,,,,
Green,965,2419817,0.0-17.0-1.69-0.69,29r79ta8,,,,,,1318.0,1121,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,966,2425906,0.0-17.0-2.62,29r79ta8,,,,,,6088.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,967,2427919,0.0-17.0-3.62,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,968,2430363,0.0-17.0-4.62,29r79ta8,,,,,,2443.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,969,2431566,0.0-17.0-0.63,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.8,,,,
Green,970,2434295,0.0-17.0-1.70-0.70,29r79ta8,,,,,,2728.0,3113,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.8,,,,
Green,971,2436144,0.0-17.0-1.71-0.71,29r79ta8,,,,,,1848.0,3131,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2442238,0.0-17.0-2.63,29r79ta8,,,,,,6093.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,973,2444254,0.0-17.0-3.63,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,974,2444255,0.0-17.0-4.63,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,975,2447134,0.0-17.0-0.64,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.82,,,,
Green,976,2448307,0.0-17.0-1.72-0.72,29r79ta8,,,,,,1172.0,221,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,977,2453449,0.0-17.0-2.64,29r79ta8,,,,,,5140.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,978,2455459,0.0-17.0-3.64,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,979,2455459,0.0-17.0-4.64,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,980,2458934,0.0-17.0-0.65,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.84,,,,
Green,981,2460536,0.0-17.0-1.73-0.73,29r79ta8,,,,,,1601.0,1312,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,982,2469162,0.0-17.0-2.65,29r79ta8,,,,,,8625.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,983,2471169,0.0-17.0-3.65,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,2477556,0.0-17.0-4.65,29r79ta8,,,,,,6385.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.84,,,,
Red,985,2479981,0.0-17.0-0.66,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.82,,,,
Green,986,2481525,0.0-17.0-1.74-0.74,29r79ta8,,,,,,1541.0,2213,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,987,2487208,0.0-17.0-2.66,29r79ta8,,,,,,5681.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,988,2489218,0.0-17.0-3.66,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,989,2489219,0.0-17.0-4.66,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,990,2492713,0.0-17.0-0.67,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.8,,,,
Green,991,2495981,0.0-17.0-1.75-0.75,29r79ta8,,,,,,3266.0,1312,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,992,2499834,0.0-17.0-2.67,29r79ta8,,,,,,3852.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,993,2501848,0.0-17.0-3.67,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,994,2501849,0.0-17.0-4.67,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,995,2504753,0.0-17.0-0.68,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.78,,,,
Green,996,2506093,0.0-17.0-1.76-0.76,29r79ta8,,,,,,1338.0,1121,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,997,2511373,0.0-17.0-2.68,29r79ta8,,,,,,5279.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,998,2513378,0.0-17.0-3.68,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,999,2516128,0.0-17.0-4.68,29r79ta8,,,,,,2749.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,1000,2517174,0.0-17.0-0.69,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.76,,,,
Green,1001,2521428,0.0-17.0-1.77-0.77,29r79ta8,,,,,,4253.0,2321,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1002,2528260,0.0-17.0-2.69,29r79ta8,,,,,,6831.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1003,2530270,0.0-17.0-3.69,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1004,2530271,0.0-17.0-4.69,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1005,2533309,0.0-17.0-0.70,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.74,,,,
Green,1006,2535050,0.0-17.0-1.78-0.78,29r79ta8,,,,,,1739.0,1211,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2539609,0.0-17.0-2.70,29r79ta8,,,,,,4557.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1008,2541618,0.0-17.0-3.70,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1009,2541619,0.0-17.0-4.70,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1010,2543569,0.0-17.0-0.71,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.72,,,,
Green,1011,2544999,0.0-17.0-1.79-0.79,29r79ta8,,,,,,1428.0,1332,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1012,2548825,0.0-17.0-2.71,29r79ta8,,,,,,3825.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1013,2550839,0.0-17.0-3.71,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1014,2553759,0.0-17.0-4.71,29r79ta8,,,,,,2919.0,33,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.72,,,,
Red,1015,2555637,0.0-17.0-0.72,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.7,,,,
Green,1016,2556845,0.0-17.0-1.80-0.80,29r79ta8,,,,,,1207.0,332,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1017,2562914,0.0-17.0-2.72,29r79ta8,,,,,,6068.0,4,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,1018,2564930,0.0-17.0-3.72,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1019,2564930,0.0-17.0-4.72,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,1020,2566025,0.0-17.0-0.73,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.72,,,,
Green,1021,2567760,0.0-17.0-1.81-0.81,29r79ta8,,,,,,1733.0,1123,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.72,,,,
