trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,150,392679,0.0-11.0-0.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,151,394072,0.0-11.0-1.7-0.7,9fmsoh0o,,,,,,1389.0,112,67dc7f7857e2fe1375df70fd,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,399721,0.0-11.0-2.7,9fmsoh0o,,,,,,5645.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,153,401730,0.0-11.0-3.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,154,401730,0.0-11.0-4.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,155,403639,0.0-11.0-0.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,156,405289,0.0-11.0-1.8-0.8,9fmsoh0o,,,,,,1646.0,232,67dc7f7857e2fe1375df70fd,,232,,PR,performance,,,,,,,,,,,,,
introduction,157,405291,0.0-11.0-2.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Feedback,158,407309,0.0-11.0-3.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,407310,0.0-11.0-4.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,160,410020,0.0-11.0-0.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,161,411472,0.0-11.0-1.9-0.9,9fmsoh0o,,,,,,1448.0,311,67dc7f7857e2fe1375df70fd,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,417141,0.0-11.0-2.9,9fmsoh0o,,,,,,5664.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,163,419144,0.0-11.0-3.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,419145,0.0-11.0-4.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,165,420397,0.0-11.0-0.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,166,422289,0.0-11.0-1.10-0.10,9fmsoh0o,,,,,,1888.0,3322,67dc7f7857e2fe1375df70fd,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,427375,0.0-11.0-2.10,9fmsoh0o,,,,,,5084.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,168,429385,0.0-11.0-3.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,429386,0.0-11.0-4.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,170,431703,0.0-11.0-0.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,171,433625,0.0-11.0-1.11-0.11,9fmsoh0o,,,,,,1919.0,323,67dc7f7857e2fe1375df70fd,,323,,PR,performance,,,,,,,,,,,,,
introduction,172,433627,0.0-11.0-2.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Feedback,173,435631,0.0-11.0-3.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,435632,0.0-11.0-4.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,175,437074,0.0-11.0-0.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,176,439033,0.0-11.0-1.12-0.12,9fmsoh0o,,,,,,1956.0,2213,67dc7f7857e2fe1375df70fd,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,443547,0.0-11.0-2.12,9fmsoh0o,,,,,,4511.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,178,445552,0.0-11.0-3.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,445553,0.0-11.0-4.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,180,446726,0.0-11.0-0.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,181,448449,0.0-11.0-1.13-0.13,9fmsoh0o,,,,,,1720.0,1223,67dc7f7857e2fe1375df70fd,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,451960,0.0-11.0-2.13,9fmsoh0o,,,,,,3508.0,6,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,183,453961,0.0-11.0-3.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,453962,0.0-11.0-4.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,185,457144,0.0-11.0-0.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,186,459233,0.0-11.0-1.14-0.14,9fmsoh0o,,,,,,2084.0,3133,67dc7f7857e2fe1375df70fd,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,463554,0.0-11.0-2.14,9fmsoh0o,,,,,,4318.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,188,465567,0.0-11.0-3.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,465567,0.0-11.0-4.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,190,468732,0.0-11.0-0.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,191,470482,0.0-11.0-1.15-0.15,9fmsoh0o,,,,,,1745.0,2221,67dc7f7857e2fe1375df70fd,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,474086,0.0-11.0-2.15,9fmsoh0o,,,,,,3599.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,193,476095,0.0-11.0-3.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,476096,0.0-11.0-4.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,195,477644,0.0-11.0-0.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,196,479738,0.0-11.0-1.16-0.16,9fmsoh0o,,,,,,2089.0,3311,67dc7f7857e2fe1375df70fd,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,483762,0.0-11.0-2.16,9fmsoh0o,,,,,,4021.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,198,485763,0.0-11.0-3.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,485764,0.0-11.0-4.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,200,488033,0.0-11.0-0.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,201,490402,0.0-11.0-1.17-0.17,9fmsoh0o,,,,,,2364.0,2312,67dc7f7857e2fe1375df70fd,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,493478,0.0-11.0-2.17,9fmsoh0o,,,,,,3074.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,203,495487,0.0-11.0-3.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,495488,0.0-11.0-4.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,205,498072,0.0-11.0-0.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,206,499722,0.0-11.0-1.18-0.18,9fmsoh0o,,,,,,1645.0,322,67dc7f7857e2fe1375df70fd,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,504403,0.0-11.0-2.18,9fmsoh0o,,,,,,4678.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,208,506410,0.0-11.0-3.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,506410,0.0-11.0-4.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,210,508085,0.0-11.0-0.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,211,509818,0.0-11.0-1.19-0.19,9fmsoh0o,,,,,,1729.0,1223,67dc7f7857e2fe1375df70fd,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,513775,0.0-11.0-2.19,9fmsoh0o,,,,,,3954.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,213,515784,0.0-11.0-3.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,515785,0.0-11.0-4.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,215,518558,0.0-11.0-0.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,216,520058,0.0-11.0-1.20-0.20,9fmsoh0o,,,,,,1497.0,223,67dc7f7857e2fe1375df70fd,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,524151,0.0-11.0-2.20,9fmsoh0o,,,,,,4090.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,218,526158,0.0-11.0-3.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,526159,0.0-11.0-4.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,220,528664,0.0-11.0-0.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,221,530458,0.0-11.0-1.21-0.21,9fmsoh0o,,,,,,1790.0,2111,67dc7f7857e2fe1375df70fd,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,533483,0.0-11.0-2.21,9fmsoh0o,,,,,,3021.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,223,535496,0.0-11.0-3.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,535497,0.0-11.0-4.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,225,537551,0.0-11.0-0.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,226,539050,0.0-11.0-1.22-0.22,9fmsoh0o,,,,,,1495.0,333,67dc7f7857e2fe1375df70fd,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,542123,0.0-11.0-2.22,9fmsoh0o,,,,,,3068.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,228,544140,0.0-11.0-3.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,544141,0.0-11.0-4.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,230,546175,0.0-11.0-0.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,231,547850,0.0-11.0-1.23-0.23,9fmsoh0o,,,,,,1670.0,313,67dc7f7857e2fe1375df70fd,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,550893,0.0-11.0-2.23,9fmsoh0o,,,,,,3042.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,233,552900,0.0-11.0-3.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,552901,0.0-11.0-4.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,235,556127,0.0-11.0-0.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,236,557562,0.0-11.0-1.24-0.24,9fmsoh0o,,,,,,1434.0,333,67dc7f7857e2fe1375df70fd,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,561511,0.0-11.0-2.24,9fmsoh0o,,,,,,3945.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,238,563521,0.0-11.0-3.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,563522,0.0-11.0-4.24,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,240,565779,0.0-11.0-0.25,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,241,567291,0.0-11.0-1.25-0.25,9fmsoh0o,,,,,,1508.0,123,67dc7f7857e2fe1375df70fd,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,571867,0.0-11.0-2.25,9fmsoh0o,,,,,,4572.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,243,573881,0.0-11.0-3.25,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,573882,0.0-11.0-4.25,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,245,576889,0.0-11.0-0.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,246,578666,0.0-11.0-1.26-0.26,9fmsoh0o,,,,,,1774.0,3113,67dc7f7857e2fe1375df70fd,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,582559,0.0-11.0-2.26,9fmsoh0o,,,,,,3890.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,248,584567,0.0-11.0-3.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,584568,0.0-11.0-4.26,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,250,586434,0.0-11.0-0.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,251,588178,0.0-11.0-1.27-0.27,9fmsoh0o,,,,,,1741.0,2221,67dc7f7857e2fe1375df70fd,,2221,,PR,performance,,,,,,,,,,,,,
introduction,252,588181,0.0-11.0-2.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Feedback,253,590197,0.0-11.0-3.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,595210,0.0-11.0-4.27,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748012089407.4,""timing"":{""connectStart"":1748012090630,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748012090630,""domainLookupEnd"":1748012090630,""responseStart"":1748012091159,""connectEnd"":1748012090630,""responseEnd"":1748012091163,""requestStart"":1748012090636,""domLoading"":1748012091178,""redirectStart"":1748012089424,""loadEventEnd"":1748012093462,""domComplete"":1748012093453,""navigationStart"":1748012089407,""loadEventStart"":1748012093453,""domContentLoadedEventEnd"":1748012093452,""unloadEventStart"":0,""redirectEnd"":1748012090630,""domInteractive"":1748012093452,""fetchStart"":1748012090630,""domContentLoadedEventStart"":1748012093452},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,597719,0.0-11.0-0.28,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,256,599427,0.0-11.0-1.28-0.28,9fmsoh0o,,,,,,1705.0,2233,67dc7f7857e2fe1375df70fd,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,602517,0.0-11.0-2.28,9fmsoh0o,,,,,,3088.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1389.0,427.4443722381015,,,,,,,
Feedback,258,604531,0.0-11.0-3.28,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,604531,0.0-11.0-4.28,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,260,607586,0.0-11.0-0.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,261,608827,0.0-11.0-1.29-0.29,9fmsoh0o,,,,,,1238.0,222,67dc7f7857e2fe1375df70fd,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,612716,0.0-11.0-2.29,9fmsoh0o,,,,,,3886.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,263,614722,0.0-11.0-3.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,614723,0.0-11.0-4.29,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,265,616837,0.0-11.0-0.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,266,619195,0.0-11.0-1.30-0.30,9fmsoh0o,,,,,,2354.0,3232,67dc7f7857e2fe1375df70fd,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,623080,0.0-11.0-2.30,9fmsoh0o,,,,,,3882.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,268,625085,0.0-11.0-3.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,625086,0.0-11.0-4.30,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,270,627666,0.0-11.0-0.31,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,271,629491,0.0-11.0-1.31-0.31,9fmsoh0o,,,,,,1819.0,1132,67dc7f7857e2fe1375df70fd,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,633020,0.0-11.0-2.31,9fmsoh0o,,,,,,3526.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,273,635035,0.0-11.0-3.31,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,635036,0.0-11.0-4.31,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,275,636072,0.0-11.0-0.32,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,276,638603,0.0-11.0-1.32-0.32,9fmsoh0o,,,,,,2527.0,2122,67dc7f7857e2fe1375df70fd,,2122,,PR,performance,,,,,,,,,,,,,
