trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,867,2745439,0.0-17.0-0.46,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.54,,,,
Green,868,2746717,0.0-17.0-1.48-0.48,emz85uhr,,,,,,1275.0,3313,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,2749653,0.0-17.0-2.46,emz85uhr,,,,,,2932.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,870,2751655,0.0-17.0-3.46,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,871,2759422,0.0-17.0-4.46,emz85uhr,,,,,,7766.0,34,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,872,2761846,0.0-17.0-0.47,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.52,,,,
Green,873,2763137,0.0-17.0-1.49-0.49,emz85uhr,,,,,,1288.0,3223,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,2766776,0.0-17.0-2.47,emz85uhr,,,,,,3638.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,875,2768778,0.0-17.0-3.47,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,876,2768779,0.0-17.0-4.47,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,877,2771813,0.0-17.0-0.48,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.5,,,,
Green,878,2773035,0.0-17.0-1.50-0.50,emz85uhr,,,,,,1220.0,231,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2775602,0.0-17.0-2.48,emz85uhr,,,,,,2565.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,880,2777607,0.0-17.0-3.48,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,2777608,0.0-17.0-4.48,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,882,2778683,0.0-17.0-0.49,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.48,,,,
Green,883,2779937,0.0-17.0-1.51-0.51,emz85uhr,,,,,,1251.0,1231,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,2782319,0.0-17.0-2.49,emz85uhr,,,,,,2380.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,885,2784320,0.0-17.0-3.49,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,886,2790364,0.0-17.0-4.49,emz85uhr,,,,,,6042.0,93,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.48,,,,
Red,887,2791730,0.0-17.0-0.50,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.46,,,,
Green,888,2792915,0.0-17.0-1.52-0.52,emz85uhr,,,,,,1182.0,233,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,2796301,0.0-17.0-2.50,emz85uhr,,,,,,3384.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,890,2798303,0.0-17.0-3.50,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,891,2798305,0.0-17.0-4.50,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,892,2800692,0.0-17.0-0.51,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.44,,,,
Green,893,2801841,0.0-17.0-1.53-0.53,emz85uhr,,,,,,1146.0,212,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,2804318,0.0-17.0-2.51,emz85uhr,,,,,,2476.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,895,2806320,0.0-17.0-3.51,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,2806322,0.0-17.0-4.51,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,897,2807890,0.0-17.0-0.52,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.42,,,,
Green,898,2809283,0.0-17.0-1.54-0.54,emz85uhr,,,,,,1389.0,2223,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2812383,0.0-17.0-2.52,emz85uhr,,,,,,3098.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,900,2814387,0.0-17.0-3.52,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,901,2821559,0.0-17.0-4.52,emz85uhr,,,,,,7170.0,100,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.42,,,,
Red,902,2824794,0.0-17.0-0.53,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.4,,,,
Green,903,2826358,0.0-17.0-1.55-0.55,emz85uhr,,,,,,1561.0,1223,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2829304,0.0-17.0-2.53,emz85uhr,,,,,,2944.0,0,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,905,2831306,0.0-17.0-3.53,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,906,2831307,0.0-17.0-4.53,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,907,2832515,0.0-17.0-0.54,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.38,,,,
Green,908,2835610,0.0-17.0-1.56-0.56,emz85uhr,,,,,,3092.0,2311,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2839391,0.0-17.0-2.54,emz85uhr,,,,,,3779.0,-4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,910,2841394,0.0-17.0-3.54,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,911,2841395,0.0-17.0-4.54,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,912,2843365,0.0-17.0-0.55,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.36,,,,
Green,913,2844662,0.0-17.0-1.57-0.57,emz85uhr,,,,,,1294.0,212,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2847683,0.0-17.0-2.55,emz85uhr,,,,,,3019.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,915,2849686,0.0-17.0-3.55,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,916,2853628,0.0-17.0-4.55,emz85uhr,,,,,,3940.0,25,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.36,,,,
Red,917,2855250,0.0-17.0-0.56,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.34,,,,
Green,918,2856707,0.0-17.0-1.58-0.58,emz85uhr,,,,,,1454.0,132,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2859282,0.0-17.0-2.56,emz85uhr,,,,,,2573.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,920,2861285,0.0-17.0-3.56,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,921,2861286,0.0-17.0-4.56,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,922,2863047,0.0-17.0-0.57,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.32,,,,
Green,923,2864094,0.0-17.0-1.59-0.59,emz85uhr,,,,,,1044.0,121,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2866360,0.0-17.0-2.57,emz85uhr,,,,,,2265.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,925,2868363,0.0-17.0-3.57,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,926,2868364,0.0-17.0-4.57,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,927,2870138,0.0-17.0-0.58,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.3,,,,
Green,928,2871789,0.0-17.0-1.60-0.60,emz85uhr,,,,,,1649.0,3312,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2874067,0.0-17.0-2.58,emz85uhr,,,,,,2277.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,930,2876069,0.0-17.0-3.58,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,931,2884377,0.0-17.0-4.58,emz85uhr,,,,,,8306.0,63,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,932,2886950,0.0-17.0-0.59,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.28,,,,
Green,933,2888453,0.0-17.0-1.61-0.61,emz85uhr,,,,,,1500.0,1213,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,2892727,0.0-17.0-2.59,emz85uhr,,,,,,4271.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,935,2894729,0.0-17.0-3.59,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,936,2894730,0.0-17.0-4.59,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,937,2896523,0.0-17.0-0.60,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.26,,,,
Green,938,2897932,0.0-17.0-1.62-0.62,emz85uhr,,,,,,1406.0,1133,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2900692,0.0-17.0-2.60,emz85uhr,,,,,,2758.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,940,2902694,0.0-17.0-3.60,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2902695,0.0-17.0-4.60,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,942,2903997,0.0-17.0-0.61,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.24,,,,
Green,943,2905274,0.0-17.0-1.63-0.63,emz85uhr,,,,,,1275.0,1123,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2907551,0.0-17.0-2.61,emz85uhr,,,,,,2276.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,945,2909554,0.0-17.0-3.61,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,946,2913206,0.0-17.0-4.61,emz85uhr,,,,,,3651.0,37,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.24,,,,
Red,947,2915287,0.0-17.0-0.62,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.22,,,,
Green,948,2916405,0.0-17.0-1.64-0.64,emz85uhr,,,,,,1115.0,131,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2920251,0.0-17.0-2.62,emz85uhr,,,,,,3844.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,950,2922253,0.0-17.0-3.62,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,951,2922254,0.0-17.0-4.62,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,952,2925698,0.0-17.0-0.63,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.2,,,,
Green,953,2927142,0.0-17.0-1.65-0.65,emz85uhr,,,,,,1441.0,3121,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2929886,0.0-17.0-2.63,emz85uhr,,,,,,2742.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,955,2931891,0.0-17.0-3.63,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2931892,0.0-17.0-4.63,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,957,2933122,0.0-17.0-0.64,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.18,,,,
Green,958,2934833,0.0-17.0-1.66-0.66,emz85uhr,,,,,,1709.0,2332,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2941499,0.0-17.0-2.64,emz85uhr,,,,,,6664.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,960,2943501,0.0-17.0-3.64,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,961,2951005,0.0-17.0-4.64,emz85uhr,,,,,,7503.0,24,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,962,2952526,0.0-17.0-0.65,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.16,,,,
Green,963,2953955,0.0-17.0-1.67-0.67,emz85uhr,,,,,,1426.0,1223,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2958708,0.0-17.0-2.65,emz85uhr,,,,,,4751.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,965,2960710,0.0-17.0-3.65,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,966,2960711,0.0-17.0-4.65,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,967,2962562,0.0-17.0-0.66,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.18,,,,
Green,968,2964441,0.0-17.0-1.68-0.68,emz85uhr,,,,,,1876.0,1113,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2966962,0.0-17.0-2.66,emz85uhr,,,,,,2518.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,970,2968965,0.0-17.0-3.66,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,971,2968966,0.0-17.0-4.66,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,972,2971471,0.0-17.0-0.67,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.2,,,,
Green,973,2972992,0.0-17.0-1.69-0.69,emz85uhr,,,,,,1518.0,2221,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2975404,0.0-17.0-2.67,emz85uhr,,,,,,2403.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,975,2977406,0.0-17.0-3.67,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,976,2980884,0.0-17.0-4.67,emz85uhr,,,,,,3476.0,0,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,977,2984151,0.0-17.0-0.68,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.22,,,,
Green,978,2985469,0.0-17.0-1.70-0.70,emz85uhr,,,,,,1315.0,1122,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2988451,0.0-17.0-2.68,emz85uhr,,,,,,2980.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,980,2990454,0.0-17.0-3.68,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,981,2990455,0.0-17.0-4.68,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,982,2992373,0.0-17.0-0.69,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.24,,,,
Green,983,2994012,0.0-17.0-1.71-0.71,emz85uhr,,,,,,1636.0,13,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2997730,0.0-17.0-2.69,emz85uhr,,,,,,3716.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,985,2999732,0.0-17.0-3.69,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,986,2999734,0.0-17.0-4.69,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,987,3001824,0.0-17.0-0.70,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.26,,,,
Green,988,3004364,0.0-17.0-1.72-0.72,emz85uhr,,,,,,2537.0,331,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.26,,,,
