trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,849,3363884,0.0-17.0-0.42,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.38,,,,
Green,850,3366859,0.0-17.0-1.43-0.43,4qn0sb55,,,,,,2968.0,1112,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,851,3369351,0.0-17.0-2.42,4qn0sb55,,,,,,2490.0,0,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,852,3371364,0.0-17.0-3.42,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,853,3371365,0.0-17.0-4.42,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,854,3373583,0.0-17.0-0.43,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.4,,,,
Green,855,3375698,0.0-17.0-1.44-0.44,4qn0sb55,,,,,,2108.0,2231,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,856,3379755,0.0-17.0-2.43,4qn0sb55,,,,,,4054.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,857,3381759,0.0-17.0-3.43,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,858,3381761,0.0-17.0-4.43,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,859,3383888,0.0-17.0-0.44,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.42,,,,
Green,860,3385469,0.0-17.0-1.45-0.45,4qn0sb55,,,,,,1573.0,233,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,861,3406619,0.0-17.0-2.44,4qn0sb55,,,,,,21147.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,862,3408632,0.0-17.0-3.44,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,863,3411406,0.0-17.0-4.44,4qn0sb55,,,,,,2772.0,46,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.42,,,,
Red,864,3413246,0.0-17.0-0.45,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.44,,,,
Green,865,3417168,0.0-17.0-1.46-0.46,4qn0sb55,,,,,,3917.0,121,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,3418611,0.0-17.0-2.45,4qn0sb55,,,,,,1441.0,-5,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,867,3420618,0.0-17.0-3.45,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,868,3420619,0.0-17.0-4.45,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,869,3423279,0.0-17.0-0.46,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.46,,,,
Green,870,3426622,0.0-17.0-1.47-0.47,4qn0sb55,,,,,,3336.0,1313,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,871,3428471,0.0-17.0-2.46,4qn0sb55,,,,,,1847.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,872,3430482,0.0-17.0-3.46,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,873,3430485,0.0-17.0-4.46,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,874,3431510,0.0-17.0-0.47,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.48,,,,
Green,875,3432997,0.0-17.0-1.48-0.48,4qn0sb55,,,,,,1480.0,111,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,3434639,0.0-17.0-2.47,4qn0sb55,,,,,,1640.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,877,3436652,0.0-17.0-3.47,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,878,3439792,0.0-17.0-4.47,4qn0sb55,,,,,,3137.0,52,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.48,,,,
Red,879,3442050,0.0-17.0-0.48,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.5,,,,
Green,880,3444167,0.0-17.0-1.49-0.49,4qn0sb55,,,,,,2110.0,212,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,3445487,0.0-17.0-2.48,4qn0sb55,,,,,,1318.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,882,3447502,0.0-17.0-3.48,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,883,3447505,0.0-17.0-4.48,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,884,3449530,0.0-17.0-0.49,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.52,,,,
Green,885,3451258,0.0-17.0-1.50-0.50,4qn0sb55,,,,,,1721.0,321,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,3452595,0.0-17.0-2.49,4qn0sb55,,,,,,1334.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,887,3454598,0.0-17.0-3.49,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,888,3454600,0.0-17.0-4.49,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,889,3457509,0.0-17.0-0.50,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.54,,,,
Green,890,3460217,0.0-17.0-1.51-0.51,4qn0sb55,,,,,,2701.0,3232,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,3462295,0.0-17.0-2.50,4qn0sb55,,,,,,2076.0,0,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,892,3464308,0.0-17.0-3.50,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,893,3465888,0.0-17.0-4.50,4qn0sb55,,,,,,1577.0,57,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,894,3468426,0.0-17.0-0.51,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.56,,,,
Green,895,3471705,0.0-17.0-1.52-0.52,4qn0sb55,,,,,,3272.0,3112,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,3473242,0.0-17.0-2.51,4qn0sb55,,,,,,1534.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,897,3475254,0.0-17.0-3.51,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,898,3475257,0.0-17.0-4.51,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,899,3477121,0.0-17.0-0.52,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.58,,,,
Green,900,3479540,0.0-17.0-1.53-0.53,4qn0sb55,,,,,,2413.0,2121,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,3481235,0.0-17.0-2.52,4qn0sb55,,,,,,1693.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,902,3483251,0.0-17.0-3.52,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,903,3483254,0.0-17.0-4.52,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,904,3484545,0.0-17.0-0.53,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.6,,,,
Green,905,3486502,0.0-17.0-1.54-0.54,4qn0sb55,,,,,,1952.0,1233,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,3488464,0.0-17.0-2.53,4qn0sb55,,,,,,1959.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,907,3490476,0.0-17.0-3.53,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,908,3491598,0.0-17.0-4.53,4qn0sb55,,,,,,1119.0,44,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.6,,,,
Red,909,3494001,0.0-17.0-0.54,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.62,,,,
Green,910,3496200,0.0-17.0-1.55-0.55,4qn0sb55,,,,,,2196.0,3222,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,3497828,0.0-17.0-2.54,4qn0sb55,,,,,,1626.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,912,3499839,0.0-17.0-3.54,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,913,3499843,0.0-17.0-4.54,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,914,3503256,0.0-17.0-0.55,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.64,,,,
Green,915,3505434,0.0-17.0-1.56-0.56,4qn0sb55,,,,,,2173.0,1111,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,3513486,0.0-17.0-2.55,4qn0sb55,,,,,,8049.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,917,3515493,0.0-17.0-3.55,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,918,3515496,0.0-17.0-4.55,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,919,3518830,0.0-17.0-0.56,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.66,,,,
Green,920,3520464,0.0-17.0-1.57-0.57,4qn0sb55,,,,,,1628.0,221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,3523128,0.0-17.0-2.56,4qn0sb55,,,,,,2662.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,922,3525144,0.0-17.0-3.56,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,923,3527117,0.0-17.0-4.56,4qn0sb55,,,,,,1971.0,60,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.66,,,,
Red,924,3529061,0.0-17.0-0.57,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.68,,,,
Green,925,3530814,0.0-17.0-1.58-0.58,4qn0sb55,,,,,,1745.0,1123,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,3533551,0.0-17.0-2.57,4qn0sb55,,,,,,2735.0,-1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,927,3535566,0.0-17.0-3.57,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,3535569,0.0-17.0-4.57,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,929,3538077,0.0-17.0-0.58,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.7,,,,
Green,930,3540124,0.0-17.0-1.59-0.59,4qn0sb55,,,,,,2041.0,3111,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,931,3541562,0.0-17.0-2.58,4qn0sb55,,,,,,1435.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,932,3543575,0.0-17.0-3.58,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,933,3543577,0.0-17.0-4.58,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,934,3546352,0.0-17.0-0.59,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.72,,,,
Green,935,3547754,0.0-17.0-1.60-0.60,4qn0sb55,,,,,,1396.0,222,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,3549206,0.0-17.0-2.59,4qn0sb55,,,,,,1450.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,937,3551220,0.0-17.0-3.59,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,938,3553571,0.0-17.0-4.59,4qn0sb55,,,,,,2348.0,52,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,939,3555178,0.0-17.0-0.60,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.74,,,,
Green,940,3557303,0.0-17.0-1.61-0.61,4qn0sb55,,,,,,2119.0,2133,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,3558886,0.0-17.0-2.60,4qn0sb55,,,,,,1580.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,942,3560901,0.0-17.0-3.60,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,3560903,0.0-17.0-4.60,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,944,3563439,0.0-17.0-0.61,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.76,,,,
Green,945,3565735,0.0-17.0-1.62-0.62,4qn0sb55,,,,,,2294.0,3133,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,3567949,0.0-17.0-2.61,4qn0sb55,,,,,,2212.0,-2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,947,3569966,0.0-17.0-3.61,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,948,3569969,0.0-17.0-4.61,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,949,3572389,0.0-17.0-0.62,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.78,,,,
Green,950,3573750,0.0-17.0-1.63-0.63,4qn0sb55,,,,,,1354.0,12,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,3575389,0.0-17.0-2.62,4qn0sb55,,,,,,1636.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,952,3577401,0.0-17.0-3.62,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,953,3578864,0.0-17.0-4.62,4qn0sb55,,,,,,1460.0,100,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,954,3580974,0.0-17.0-0.63,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.8,,,,
Green,955,3582945,0.0-17.0-1.64-0.64,4qn0sb55,,,,,,1965.0,3211,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,3585010,0.0-17.0-2.63,4qn0sb55,,,,,,2062.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,957,3587024,0.0-17.0-3.63,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,3587027,0.0-17.0-4.63,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,959,3589420,0.0-17.0-0.64,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.82,,,,
Green,960,3591550,0.0-17.0-1.65-0.65,4qn0sb55,,,,,,2128.0,3112,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,3593297,0.0-17.0-2.64,4qn0sb55,,,,,,1745.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,962,3595310,0.0-17.0-3.64,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,963,3595313,0.0-17.0-4.64,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,964,3597287,0.0-17.0-0.65,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.84,,,,
Green,965,3599438,0.0-17.0-1.66-0.66,4qn0sb55,,,,,,2144.0,2321,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,3600867,0.0-17.0-2.65,4qn0sb55,,,,,,1427.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,967,3602874,0.0-17.0-3.65,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,968,3604571,0.0-17.0-4.65,4qn0sb55,,,,,,1694.0,98,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,969,3605836,0.0-17.0-0.66,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.82,,,,
Green,970,3607839,0.0-17.0-1.67-0.67,4qn0sb55,,,,,,1996.0,1132,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.82,,,,
