trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,865,2485402,0.0-17.0-4.44,2nn6f8z4,,,,,,3947.0,38,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.42,,,,
Red,866,2487659,0.0-17.0-0.45,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.44,,,,
Green,867,2489068,0.0-17.0-1.46-0.46,2nn6f8z4,,,,,,1405.0,31123,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.44,,,,
Green,868,2491110,0.0-17.0-1.47-0.47,2nn6f8z4,,,,,,2040.0,3112,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,869,2494832,0.0-17.0-2.45,2nn6f8z4,,,,,,3721.0,-4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,870,2496849,0.0-17.0-3.45,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,871,2496850,0.0-17.0-4.45,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,872,2498983,0.0-17.0-0.46,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.46,,,,
Green,873,2500245,0.0-17.0-1.48-0.48,2nn6f8z4,,,,,,1259.0,1133,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,874,2503056,0.0-17.0-2.46,2nn6f8z4,,,,,,2810.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,875,2505239,0.0-17.0-3.46,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,876,2505239,0.0-17.0-4.46,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,877,2507397,0.0-17.0-0.47,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.48,,,,
Green,878,2509147,0.0-17.0-1.49-0.49,2nn6f8z4,,,,,,1746.0,2311,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,879,2512070,0.0-17.0-2.47,2nn6f8z4,,,,,,2922.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,880,2514073,0.0-17.0-3.47,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,881,2517568,0.0-17.0-4.47,2nn6f8z4,,,,,,3496.0,40,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.48,,,,
Red,882,2520608,0.0-17.0-0.48,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.5,,,,
Green,883,2521894,0.0-17.0-1.50-0.50,2nn6f8z4,,,,,,1275.0,1113,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2525002,0.0-17.0-2.48,2nn6f8z4,,,,,,3105.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,885,2527015,0.0-17.0-3.48,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,2527016,0.0-17.0-4.48,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,887,2529840,0.0-17.0-0.49,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.52,,,,
Green,888,2530870,0.0-17.0-1.51-0.51,2nn6f8z4,,,,,,1018.0,122,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,2534400,0.0-17.0-2.49,2nn6f8z4,,,,,,3530.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,890,2536409,0.0-17.0-3.49,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,891,2536409,0.0-17.0-4.49,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,892,2539527,0.0-17.0-0.50,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.54,,,,
Green,893,2541216,0.0-17.0-1.52-0.52,2nn6f8z4,,,,,,1686.0,2322,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,894,2546256,0.0-17.0-2.50,2nn6f8z4,,,,,,5037.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,895,2548266,0.0-17.0-3.50,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,896,2550812,0.0-17.0-4.50,2nn6f8z4,,,,,,2546.0,40,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.54,,,,
Red,897,2554012,0.0-17.0-0.51,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.56,,,,
Green,898,2555715,0.0-17.0-1.53-0.53,2nn6f8z4,,,,,,1700.0,2313,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2562051,0.0-17.0-2.51,2nn6f8z4,,,,,,6336.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,900,2564055,0.0-17.0-3.51,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,2564056,0.0-17.0-4.51,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,902,2566277,0.0-17.0-0.52,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.58,,,,
Green,903,2567551,0.0-17.0-1.54-0.54,2nn6f8z4,,,,,,1269.0,3321,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,2570620,0.0-17.0-2.52,2nn6f8z4,,,,,,3068.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,905,2572635,0.0-17.0-3.52,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,906,2572636,0.0-17.0-4.52,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,907,2574965,0.0-17.0-0.53,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.6,,,,
Green,908,2576224,0.0-17.0-1.55-0.55,2nn6f8z4,,,,,,1253.0,3332,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,2579079,0.0-17.0-2.53,2nn6f8z4,,,,,,2853.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,910,2581094,0.0-17.0-3.53,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,911,2590440,0.0-17.0-4.53,2nn6f8z4,,,,,,9345.0,46,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.6,,,,
Red,912,2593623,0.0-17.0-0.54,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.62,,,,
Green,913,2594541,0.0-17.0-1.56-0.56,2nn6f8z4,,,,,,907.0,32,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,2597360,0.0-17.0-2.54,2nn6f8z4,,,,,,2816.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,915,2599375,0.0-17.0-3.54,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,916,2599375,0.0-17.0-4.54,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,917,2600430,0.0-17.0-0.55,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.64,,,,
Green,918,2601776,0.0-17.0-1.57-0.57,2nn6f8z4,,,,,,1341.0,1213,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2605055,0.0-17.0-2.55,2nn6f8z4,,,,,,3277.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,920,2607069,0.0-17.0-3.55,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,2607069,0.0-17.0-4.55,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,922,2610449,0.0-17.0-0.56,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.66,,,,
Green,923,2611924,0.0-17.0-1.58-0.58,2nn6f8z4,,,,,,1469.0,3122,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2614700,0.0-17.0-2.56,2nn6f8z4,,,,,,2775.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,925,2616834,0.0-17.0-3.56,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,926,2623324,0.0-17.0-4.56,2nn6f8z4,,,,,,6491.0,50,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.66,,,,
Red,927,2625567,0.0-17.0-0.57,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.68,,,,
Green,928,2626369,0.0-17.0-1.59-0.59,2nn6f8z4,,,,,,798.0,12,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2631059,0.0-17.0-2.57,2nn6f8z4,,,,,,4689.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,930,2633061,0.0-17.0-3.57,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,931,2633061,0.0-17.0-4.57,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,932,2634659,0.0-17.0-0.58,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.7,,,,
Green,933,2636107,0.0-17.0-1.60-0.60,2nn6f8z4,,,,,,1444.0,3121,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2638760,0.0-17.0-2.58,2nn6f8z4,,,,,,2652.0,0,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,935,2640763,0.0-17.0-3.58,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,2640763,0.0-17.0-4.58,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,937,2643739,0.0-17.0-0.59,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.72,,,,
Green,938,2645165,0.0-17.0-1.61-0.61,2nn6f8z4,,,,,,1423.0,3122,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,939,2648048,0.0-17.0-2.59,2nn6f8z4,,,,,,2881.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,940,2650065,0.0-17.0-3.59,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,941,2656393,0.0-17.0-4.59,2nn6f8z4,,,,,,6327.0,50,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,942,2658982,0.0-17.0-0.60,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.74,,,,
Green,943,2660207,0.0-17.0-1.62-0.62,2nn6f8z4,,,,,,1221.0,2212,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,2664193,0.0-17.0-2.60,2nn6f8z4,,,,,,3984.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,945,2666203,0.0-17.0-3.60,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2666203,0.0-17.0-4.60,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,947,2668374,0.0-17.0-0.61,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.76,,,,
Green,948,2670065,0.0-17.0-1.63-0.63,2nn6f8z4,,,,,,1686.0,1332,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,949,2672883,0.0-17.0-2.61,2nn6f8z4,,,,,,2818.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,950,2674898,0.0-17.0-3.61,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,951,2674900,0.0-17.0-4.61,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,952,2677446,0.0-17.0-0.62,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.78,,,,
Green,953,2678415,0.0-17.0-1.64-0.64,2nn6f8z4,,,,,,965.0,23,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,954,2681376,0.0-17.0-2.62,2nn6f8z4,,,,,,2961.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,955,2683599,0.0-17.0-3.62,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,956,2686969,0.0-17.0-4.62,2nn6f8z4,,,,,,3371.0,46,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,957,2690012,0.0-17.0-0.63,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.8,,,,
Green,958,2691052,0.0-17.0-1.65-0.65,2nn6f8z4,,,,,,1038.0,13,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2694811,0.0-17.0-2.63,2nn6f8z4,,,,,,3757.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,960,2696823,0.0-17.0-3.63,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,961,2696824,0.0-17.0-4.63,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,962,2698492,0.0-17.0-0.64,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.82,,,,
Green,963,2699458,0.0-17.0-1.66-0.66,2nn6f8z4,,,,,,961.0,31,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2702320,0.0-17.0-2.64,2nn6f8z4,,,,,,2863.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,965,2704321,0.0-17.0-3.64,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,966,2704322,0.0-17.0-4.64,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,967,2706358,0.0-17.0-0.65,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.84,,,,
Green,968,2707863,0.0-17.0-1.67-0.67,2nn6f8z4,,,,,,1501.0,231,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2710349,0.0-17.0-2.65,2nn6f8z4,,,,,,2484.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,970,2712356,0.0-17.0-3.65,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,971,2719141,0.0-17.0-4.65,2nn6f8z4,,,,,,6784.0,52,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,972,2720577,0.0-17.0-0.66,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.82,,,,
Green,973,2721554,0.0-17.0-1.68-0.68,2nn6f8z4,,,,,,973.0,23,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,974,2724222,0.0-17.0-2.66,2nn6f8z4,,,,,,2667.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,975,2726237,0.0-17.0-3.66,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,976,2726237,0.0-17.0-4.66,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,977,2728388,0.0-17.0-0.67,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.8,,,,
Green,978,2729399,0.0-17.0-1.69-0.69,2nn6f8z4,,,,,,1010.0,113,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2733290,0.0-17.0-2.67,2nn6f8z4,,,,,,3890.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,980,2735304,0.0-17.0-3.67,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,981,2735305,0.0-17.0-4.67,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,982,2738396,0.0-17.0-0.68,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.78,,,,
Green,983,2739797,0.0-17.0-1.70-0.70,2nn6f8z4,,,,,,1397.0,3232,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2742411,0.0-17.0-2.68,2nn6f8z4,,,,,,2613.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,985,2744413,0.0-17.0-3.68,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,986,2754744,0.0-17.0-4.68,2nn6f8z4,,,,,,10331.0,54,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
