trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,871,2506990,0.0-17.0-0.47,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.52,,,,
Green,872,2508943,0.0-17.0-1.48-0.48,xopczwl9,,,,,,1948.0,122,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,2513999,0.0-17.0-2.47,xopczwl9,,,,,,5053.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,874,2516004,0.0-17.0-3.47,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,875,2516006,0.0-17.0-4.47,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,876,2517538,0.0-17.0-0.48,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.5,,,,
Green,877,2520536,0.0-17.0-1.49-0.49,xopczwl9,,,,,,2993.0,1332,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2524279,0.0-17.0-2.48,xopczwl9,,,,,,3741.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,879,2526286,0.0-17.0-3.48,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,880,2526288,0.0-17.0-4.48,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,881,2528815,0.0-17.0-0.49,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.48,,,,
Green,882,2531157,0.0-17.0-1.50-0.50,xopczwl9,,,,,,2335.0,323,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2534663,0.0-17.0-2.49,xopczwl9,,,,,,3504.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,884,2536679,0.0-17.0-3.49,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,885,2541831,0.0-17.0-4.49,xopczwl9,,,,,,5149.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,886,2543643,0.0-17.0-0.50,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.46,,,,
Green,887,2546259,0.0-17.0-1.51-0.51,xopczwl9,,,,,,2610.0,2211,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2549615,0.0-17.0-2.50,xopczwl9,,,,,,3355.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,889,2551627,0.0-17.0-3.50,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2551628,0.0-17.0-4.50,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,891,2552640,0.0-17.0-0.51,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.44,,,,
Green,892,2555951,0.0-17.0-1.52-0.52,xopczwl9,,,,,,3305.0,2331,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2559231,0.0-17.0-2.51,xopczwl9,,,,,,3277.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,894,2561235,0.0-17.0-3.51,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,895,2561238,0.0-17.0-4.51,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,896,2562478,0.0-17.0-0.52,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.42,,,,
Green,897,2564963,0.0-17.0-1.53-0.53,xopczwl9,,,,,,2480.0,2111,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2568007,0.0-17.0-2.52,xopczwl9,,,,,,3042.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,899,2570015,0.0-17.0-3.52,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,2573663,0.0-17.0-4.52,xopczwl9,,,,,,3646.0,23,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,901,2574928,0.0-17.0-0.53,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.4,,,,
Green,902,2578176,0.0-17.0-1.54-0.54,xopczwl9,,,,,,3243.0,2222,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2580543,0.0-17.0-2.53,xopczwl9,,,,,,2365.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,904,2582559,0.0-17.0-3.53,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,905,2582561,0.0-17.0-4.53,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,906,2584112,0.0-17.0-0.54,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.38,,,,
Green,907,2586770,0.0-17.0-1.55-0.55,xopczwl9,,,,,,2653.0,321,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,2591847,0.0-17.0-2.54,xopczwl9,,,,,,5075.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,909,2593856,0.0-17.0-3.54,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2593857,0.0-17.0-4.54,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,911,2596012,0.0-17.0-0.55,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.36,,,,
Green,912,2598299,0.0-17.0-1.56-0.56,xopczwl9,,,,,,2282.0,2222,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2601503,0.0-17.0-2.55,xopczwl9,,,,,,3202.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,914,2603508,0.0-17.0-3.55,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,915,2607543,0.0-17.0-4.55,xopczwl9,,,,,,4033.0,76,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.36,,,,
Red,916,2610437,0.0-17.0-0.56,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.34,,,,
Green,917,2613010,0.0-17.0-1.57-0.57,xopczwl9,,,,,,2567.0,3132,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2616399,0.0-17.0-2.56,xopczwl9,,,,,,3387.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,919,2618411,0.0-17.0-3.56,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,920,2618413,0.0-17.0-4.56,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,921,2620350,0.0-17.0-0.57,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.32,,,,
Green,922,2621890,0.0-17.0-1.58-0.58,xopczwl9,,,,,,1536.0,32,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2625655,0.0-17.0-2.57,xopczwl9,,,,,,3763.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,924,2627664,0.0-17.0-3.57,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,925,2627666,0.0-17.0-4.57,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,926,2629110,0.0-17.0-0.58,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.3,,,,
Green,927,2631567,0.0-17.0-1.59-0.59,xopczwl9,,,,,,2452.0,3332,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2634759,0.0-17.0-2.58,xopczwl9,,,,,,3188.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,929,2636770,0.0-17.0-3.58,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,930,2640423,0.0-17.0-4.58,xopczwl9,,,,,,3652.0,49,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,931,2642665,0.0-17.0-0.59,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.28,,,,
Green,932,2645438,0.0-17.0-1.60-0.60,xopczwl9,,,,,,2767.0,3321,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2648831,0.0-17.0-2.59,xopczwl9,,,,,,3391.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,934,2650844,0.0-17.0-3.59,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,2650847,0.0-17.0-4.59,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,936,2653935,0.0-17.0-0.60,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.26,,,,
Green,937,2656384,0.0-17.0-1.61-0.61,xopczwl9,,,,,,2443.0,223,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.26,,,,
Green,938,2661640,0.0-17.0-1.62-0.62,xopczwl9,,,,,,5250.0,2231,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2665752,0.0-17.0-2.60,xopczwl9,,,,,,4110.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,940,2667766,0.0-17.0-3.60,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,941,2667768,0.0-17.0-4.60,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,942,2669567,0.0-17.0-0.61,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.24,,,,
Green,943,2671477,0.0-17.0-1.63-0.63,xopczwl9,,,,,,1908.0,323,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2676047,0.0-17.0-2.61,xopczwl9,,,,,,4568.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,945,2678055,0.0-17.0-3.61,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,946,2681231,0.0-17.0-4.61,xopczwl9,,,,,,3174.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.24,,,,
Red,947,2683650,0.0-17.0-0.62,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.22,,,,
Green,948,2688394,0.0-17.0-1.64-0.64,xopczwl9,,,,,,4740.0,3312,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2692864,0.0-17.0-2.62,xopczwl9,,,,,,4467.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,950,2694876,0.0-17.0-3.62,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,951,2694878,0.0-17.0-4.62,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,952,2697742,0.0-17.0-0.63,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.2,,,,
Green,953,2700499,0.0-17.0-1.65-0.65,xopczwl9,,,,,,2753.0,2133,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2704799,0.0-17.0-2.63,xopczwl9,,,,,,4298.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,955,2706807,0.0-17.0-3.63,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,956,2706808,0.0-17.0-4.63,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,957,2710170,0.0-17.0-0.64,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.18,,,,
Green,958,2712973,0.0-17.0-1.66-0.66,xopczwl9,,,,,,2798.0,1111,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,2717559,0.0-17.0-2.64,xopczwl9,,,,,,4584.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,960,2719562,0.0-17.0-3.64,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,961,2724375,0.0-17.0-4.64,xopczwl9,,,,,,4811.0,51,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.18,,,,
Red,962,2726317,0.0-17.0-0.65,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.16,,,,
Green,963,2729546,0.0-17.0-1.67-0.67,xopczwl9,,,,,,3224.0,3332,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2733159,0.0-17.0-2.65,xopczwl9,,,,,,3611.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,965,2735167,0.0-17.0-3.65,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,966,2735169,0.0-17.0-4.65,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,967,2736693,0.0-17.0-0.66,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.18,,,,
Green,968,2741112,0.0-17.0-1.68-0.68,xopczwl9,,,,,,4415.0,3311,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2743624,0.0-17.0-2.66,xopczwl9,,,,,,2509.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,970,2745629,0.0-17.0-3.66,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,971,2745630,0.0-17.0-4.66,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,972,2747970,0.0-17.0-0.67,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.2,,,,
Green,973,2752388,0.0-17.0-1.69-0.69,xopczwl9,,,,,,4413.0,3312,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2755735,0.0-17.0-2.67,xopczwl9,,,,,,3345.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,975,2757746,0.0-17.0-3.67,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,976,2762591,0.0-17.0-4.67,xopczwl9,,,,,,4843.0,24,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,977,2764966,0.0-17.0-0.68,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.22,,,,
Green,978,2767206,0.0-17.0-1.70-0.70,xopczwl9,,,,,,2235.0,313,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2773047,0.0-17.0-2.68,xopczwl9,,,,,,5839.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,980,2775050,0.0-17.0-3.68,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,981,2775052,0.0-17.0-4.68,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,982,2778071,0.0-17.0-0.69,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.24,,,,
Green,983,2780376,0.0-17.0-1.71-0.71,xopczwl9,,,,,,2301.0,212,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2783775,0.0-17.0-2.69,xopczwl9,,,,,,3397.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,985,2785781,0.0-17.0-3.69,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,986,2785783,0.0-17.0-4.69,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,987,2788618,0.0-17.0-0.70,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.26,,,,
Green,988,2792802,0.0-17.0-1.72-0.72,xopczwl9,,,,,,4178.0,1131,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2796647,0.0-17.0-2.70,xopczwl9,,,,,,3842.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,990,2798656,0.0-17.0-3.70,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,991,2802128,0.0-17.0-4.70,xopczwl9,,,,,,3470.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,992,2804990,0.0-17.0-0.71,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.28,,,,
Green,993,2807720,0.0-17.0-1.73-0.73,xopczwl9,,,,,,2724.0,2331,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2810839,0.0-17.0-2.71,xopczwl9,,,,,,3117.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
