trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,854,3080916,0.0-17.0-4.43,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,855,3083092,0.0-17.0-0.44,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.42,,,,
Green,856,3084497,0.0-17.0-1.45-0.45,mt04bkjl,,,,,,1402.0,2133,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,857,3087043,0.0-17.0-2.44,mt04bkjl,,,,,,2545.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,858,3089051,0.0-17.0-3.44,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,859,3095013,0.0-17.0-4.44,mt04bkjl,,,,,,5961.0,57,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.42,,,,
Red,860,3097963,0.0-17.0-0.45,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.44,,,,
Green,861,3099527,0.0-17.0-1.46-0.46,mt04bkjl,,,,,,1562.0,2333,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,862,3103008,0.0-17.0-2.45,mt04bkjl,,,,,,3481.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,863,3105018,0.0-17.0-3.45,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,864,3105018,0.0-17.0-4.45,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,865,3107882,0.0-17.0-0.46,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.46,,,,
Green,866,3109277,0.0-17.0-1.47-0.47,mt04bkjl,,,,,,1393.0,2322,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,3111931,0.0-17.0-2.46,mt04bkjl,,,,,,2653.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,868,3113937,0.0-17.0-3.46,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,869,3113937,0.0-17.0-4.46,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,870,3115406,0.0-17.0-0.47,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.48,,,,
Green,871,3116202,0.0-17.0-1.48-0.48,mt04bkjl,,,,,,795.0,13,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,3119198,0.0-17.0-2.47,mt04bkjl,,,,,,2995.0,6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,873,3121209,0.0-17.0-3.47,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,874,3125796,0.0-17.0-4.47,mt04bkjl,,,,,,4586.0,71,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.48,,,,
Red,875,3127213,0.0-17.0-0.48,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.5,,,,
Green,876,3128360,0.0-17.0-1.49-0.49,mt04bkjl,,,,,,1145.0,221,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,3131785,0.0-17.0-2.48,mt04bkjl,,,,,,3424.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,878,3133793,0.0-17.0-3.48,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,879,3133794,0.0-17.0-4.48,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,880,3136285,0.0-17.0-0.49,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.52,,,,
Green,881,3137609,0.0-17.0-1.50-0.50,mt04bkjl,,,,,,1322.0,1222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,3141258,0.0-17.0-2.49,mt04bkjl,,,,,,3648.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,883,3143269,0.0-17.0-3.49,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,3143270,0.0-17.0-4.49,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,885,3144510,0.0-17.0-0.50,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.54,,,,
Green,886,3145842,0.0-17.0-1.51-0.51,mt04bkjl,,,,,,1330.0,2222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,3152597,0.0-17.0-2.50,mt04bkjl,,,,,,6753.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,888,3154598,0.0-17.0-3.50,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,889,3166208,0.0-17.0-4.50,mt04bkjl,,,,,,11609.0,72,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.54,,,,
Red,890,3169631,0.0-17.0-0.51,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.56,,,,
Green,891,3170945,0.0-17.0-1.52-0.52,mt04bkjl,,,,,,1312.0,3311,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,3174032,0.0-17.0-2.51,mt04bkjl,,,,,,3085.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,893,3176039,0.0-17.0-3.51,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,3176039,0.0-17.0-4.51,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,895,3177141,0.0-17.0-0.52,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.58,,,,
Green,896,3178989,0.0-17.0-1.53-0.53,mt04bkjl,,,,,,1846.0,2123,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,3181554,0.0-17.0-2.52,mt04bkjl,,,,,,2564.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,898,3183570,0.0-17.0-3.52,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,3183571,0.0-17.0-4.52,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,900,3185665,0.0-17.0-0.53,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.6,,,,
Green,901,3186811,0.0-17.0-1.54-0.54,mt04bkjl,,,,,,1144.0,2233,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,3189121,0.0-17.0-2.53,mt04bkjl,,,,,,2309.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,903,3191124,0.0-17.0-3.53,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,904,3194195,0.0-17.0-4.53,mt04bkjl,,,,,,3070.0,75,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.6,,,,
Red,905,3197591,0.0-17.0-0.54,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.62,,,,
Green,906,3198706,0.0-17.0-1.55-0.55,mt04bkjl,,,,,,1112.0,2231,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,3201211,0.0-17.0-2.54,mt04bkjl,,,,,,2505.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,908,3203223,0.0-17.0-3.54,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,909,3203224,0.0-17.0-4.54,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,910,3205276,0.0-17.0-0.55,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.64,,,,
Green,911,3206509,0.0-17.0-1.56-0.56,mt04bkjl,,,,,,1232.0,1323,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,3209167,0.0-17.0-2.55,mt04bkjl,,,,,,2656.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,913,3211180,0.0-17.0-3.55,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,3211181,0.0-17.0-4.55,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,915,3214208,0.0-17.0-0.56,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.66,,,,
Green,916,3216061,0.0-17.0-1.57-0.57,mt04bkjl,,,,,,1851.0,2322,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,3218307,0.0-17.0-2.56,mt04bkjl,,,,,,2245.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,918,3220321,0.0-17.0-3.56,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,919,3223978,0.0-17.0-4.56,mt04bkjl,,,,,,3656.0,75,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,920,3225689,0.0-17.0-0.57,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.68,,,,
Green,921,3227104,0.0-17.0-1.58-0.58,mt04bkjl,,,,,,1414.0,2312,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,3229910,0.0-17.0-2.57,mt04bkjl,,,,,,2805.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,923,3231912,0.0-17.0-3.57,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,3231913,0.0-17.0-4.57,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,925,3234201,0.0-17.0-0.58,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.7,,,,
Green,926,3235395,0.0-17.0-1.59-0.59,mt04bkjl,,,,,,1192.0,3333,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,3237633,0.0-17.0-2.58,mt04bkjl,,,,,,2237.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,928,3239646,0.0-17.0-3.58,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,929,3239647,0.0-17.0-4.58,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,930,3240699,0.0-17.0-0.59,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.72,,,,
Green,931,3242533,0.0-17.0-1.60-0.60,mt04bkjl,,,,,,1830.0,212,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,3246958,0.0-17.0-2.59,mt04bkjl,,,,,,4424.0,-3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,933,3248959,0.0-17.0-3.59,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,934,3252815,0.0-17.0-4.59,mt04bkjl,,,,,,3855.0,71,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,935,3256094,0.0-17.0-0.60,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.74,,,,
Green,936,3257503,0.0-17.0-1.61-0.61,mt04bkjl,,,,,,1408.0,2232,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,3260142,0.0-17.0-2.60,mt04bkjl,,,,,,2638.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,938,3262147,0.0-17.0-3.60,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,3262148,0.0-17.0-4.60,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,940,3264995,0.0-17.0-0.61,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.76,,,,
Green,941,3266034,0.0-17.0-1.62-0.62,mt04bkjl,,,,,,1037.0,131,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,942,3268996,0.0-17.0-2.61,mt04bkjl,,,,,,2961.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,943,3271005,0.0-17.0-3.61,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,944,3271006,0.0-17.0-4.61,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,945,3273237,0.0-17.0-0.62,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.78,,,,
Green,946,3274433,0.0-17.0-1.63-0.63,mt04bkjl,,,,,,1194.0,212,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,3276921,0.0-17.0-2.62,mt04bkjl,,,,,,2487.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,948,3278935,0.0-17.0-3.62,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,949,3282854,0.0-17.0-4.62,mt04bkjl,,,,,,3918.0,72,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,950,3284585,0.0-17.0-0.63,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.8,,,,
Green,951,3285854,0.0-17.0-1.64-0.64,mt04bkjl,,,,,,1267.0,1331,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,3289817,0.0-17.0-2.63,mt04bkjl,,,,,,3962.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,953,3291829,0.0-17.0-3.63,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,3291830,0.0-17.0-4.63,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,955,3294003,0.0-17.0-0.64,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.82,,,,
Green,956,3294906,0.0-17.0-1.65-0.65,mt04bkjl,,,,,,901.0,131,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,3297347,0.0-17.0-2.64,mt04bkjl,,,,,,2439.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,958,3299363,0.0-17.0-3.64,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,959,3299364,0.0-17.0-4.64,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,960,3302034,0.0-17.0-0.65,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.84,,,,
Green,961,3303728,0.0-17.0-1.66-0.66,mt04bkjl,,,,,,1692.0,213,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,962,3306788,0.0-17.0-2.65,mt04bkjl,,,,,,3060.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,963,3308798,0.0-17.0-3.65,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,964,3311738,0.0-17.0-4.65,mt04bkjl,,,,,,2939.0,70,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.84,,,,
Red,965,3314319,0.0-17.0-0.66,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.82,,,,
Green,966,3316445,0.0-17.0-1.67-0.67,mt04bkjl,,,,,,2125.0,1222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,3319569,0.0-17.0-2.66,mt04bkjl,,,,,,3123.0,-3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,968,3321575,0.0-17.0-3.66,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,969,3321576,0.0-17.0-4.66,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,970,3324581,0.0-17.0-0.67,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.8,,,,
Green,971,3326050,0.0-17.0-1.68-0.68,mt04bkjl,,,,,,1467.0,2133,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,3328578,0.0-17.0-2.67,mt04bkjl,,,,,,2527.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
Feedback,973,3330584,0.0-17.0-3.67,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,3330584,0.0-17.0-4.67,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,975,3334036,0.0-17.0-0.68,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.78,,,,
Green,976,3335317,0.0-17.0-1.69-0.69,mt04bkjl,,,,,,1280.0,1221,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,3337603,0.0-17.0-2.68,mt04bkjl,,,,,,2285.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,795.0,344.39176819430514,,,,,,,
