trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,857,2639763,0.0-17.0-2.41,9jc44t5c,,,,,,2951.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,858,2641773,0.0-17.0-3.41,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,859,2641776,0.0-17.0-4.41,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,860,2643151,0.0-17.0-0.42,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.62,,,,
Green,861,2646097,0.0-17.0-1.44-0.44,9jc44t5c,,,,,,2943.0,2133,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,862,2649458,0.0-17.0-2.42,9jc44t5c,,,,,,3359.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,863,2651471,0.0-17.0-3.42,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,864,2651472,0.0-17.0-4.42,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,865,2652649,0.0-17.0-0.43,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.6,,,,
Green,866,2654531,0.0-17.0-1.45-0.45,9jc44t5c,,,,,,1879.0,1111,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,867,2658693,0.0-17.0-2.43,9jc44t5c,,,,,,4160.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,868,2660697,0.0-17.0-3.43,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,2665373,0.0-17.0-4.43,9jc44t5c,,,,,,4674.0,47,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.6,,,,
Red,870,2667513,0.0-17.0-0.44,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.58,,,,
Green,871,2668958,0.0-17.0-1.46-0.46,9jc44t5c,,,,,,1442.0,2,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.58,,,,
Green,872,2669785,0.0-17.0-1.47-0.47,9jc44t5c,,,,,,825.0,31,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,873,2673004,0.0-17.0-2.44,9jc44t5c,,,,,,3218.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,874,2675022,0.0-17.0-3.44,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,875,2675024,0.0-17.0-4.44,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,876,2677118,0.0-17.0-0.45,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.56,,,,
Green,877,2679659,0.0-17.0-1.48-0.48,9jc44t5c,,,,,,2539.0,3212,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,878,2690666,0.0-17.0-2.45,9jc44t5c,,,,,,11004.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,879,2692679,0.0-17.0-3.45,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,880,2692680,0.0-17.0-4.45,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,881,2694196,0.0-17.0-0.46,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.54,,,,
Green,882,2695517,0.0-17.0-1.49-0.49,9jc44t5c,,,,,,1317.0,32,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,883,2699234,0.0-17.0-2.46,9jc44t5c,,,,,,3716.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,884,2701239,0.0-17.0-3.46,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,885,2729106,0.0-17.0-4.46,9jc44t5c,,,,,,27866.0,50,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,886,2730820,0.0-17.0-0.47,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.52,,,,
Green,887,2732018,0.0-17.0-1.50-0.50,9jc44t5c,,,,,,1195.0,33,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,2736437,0.0-17.0-2.47,9jc44t5c,,,,,,4417.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,889,2738442,0.0-17.0-3.47,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,2738443,0.0-17.0-4.47,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,891,2739772,0.0-17.0-0.48,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.5,,,,
Green,892,2741523,0.0-17.0-1.51-0.51,9jc44t5c,,,,,,1748.0,3313,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,893,2744595,0.0-17.0-2.48,9jc44t5c,,,,,,3070.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,894,2746606,0.0-17.0-3.48,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2746607,0.0-17.0-4.48,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,896,2747935,0.0-17.0-0.49,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.48,,,,
Green,897,2749351,0.0-17.0-1.52-0.52,9jc44t5c,,,,,,1414.0,23,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,898,2753603,0.0-17.0-2.49,9jc44t5c,,,,,,4250.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,899,2755613,0.0-17.0-3.49,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,900,2759990,0.0-17.0-4.49,9jc44t5c,,,,,,4376.0,51,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,901,2761945,0.0-17.0-0.50,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.46,,,,
Green,902,2763673,0.0-17.0-1.53-0.53,9jc44t5c,,,,,,1725.0,23,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.46,,,,
Green,903,2765773,0.0-17.0-1.54-0.54,9jc44t5c,,,,,,2098.0,2112,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,904,2768946,0.0-17.0-2.50,9jc44t5c,,,,,,3171.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,905,2770948,0.0-17.0-3.50,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,906,2770951,0.0-17.0-4.50,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,907,2772226,0.0-17.0-0.51,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.44,,,,
Green,908,2773799,0.0-17.0-1.55-0.55,9jc44t5c,,,,,,1571.0,2212,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,909,2800474,0.0-17.0-2.51,9jc44t5c,,,,,,26673.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,910,2802486,0.0-17.0-3.51,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,911,2802487,0.0-17.0-4.51,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,912,2804143,0.0-17.0-0.52,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.42,,,,
Green,913,2805895,0.0-17.0-1.56-0.56,9jc44t5c,,,,,,1749.0,3211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,914,2809394,0.0-17.0-2.52,9jc44t5c,,,,,,3496.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,915,2811395,0.0-17.0-3.52,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,916,2815846,0.0-17.0-4.52,9jc44t5c,,,,,,4449.0,51,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.42,,,,
Red,917,2817165,0.0-17.0-0.53,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.4,,,,
Green,918,2818883,0.0-17.0-1.57-0.57,9jc44t5c,,,,,,1716.0,3331,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,919,2827526,0.0-17.0-2.53,9jc44t5c,,,,,,8642.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,920,2829538,0.0-17.0-3.53,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,921,2829540,0.0-17.0-4.53,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,922,2832226,0.0-17.0-0.54,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.38,,,,
Green,923,2833946,0.0-17.0-1.58-0.58,9jc44t5c,,,,,,1718.0,3323,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,924,2839927,0.0-17.0-2.54,9jc44t5c,,,,,,5978.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,925,2841936,0.0-17.0-3.54,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,926,2841938,0.0-17.0-4.54,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,927,2844435,0.0-17.0-0.55,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.36,,,,
Green,928,2845694,0.0-17.0-1.59-0.59,9jc44t5c,,,,,,1256.0,133,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,929,2849001,0.0-17.0-2.55,9jc44t5c,,,,,,3305.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,930,2851017,0.0-17.0-3.55,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,931,2855281,0.0-17.0-4.55,9jc44t5c,,,,,,4262.0,49,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.36,,,,
Red,932,2856430,0.0-17.0-0.56,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.34,,,,
Green,933,2858191,0.0-17.0-1.60-0.60,9jc44t5c,,,,,,1758.0,2121,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,934,2861993,0.0-17.0-2.56,9jc44t5c,,,,,,3800.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,935,2863995,0.0-17.0-3.56,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,936,2863997,0.0-17.0-4.56,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,937,2865405,0.0-17.0-0.57,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.32,,,,
Green,938,2867019,0.0-17.0-1.61-0.61,9jc44t5c,,,,,,1609.0,3332,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,939,2870477,0.0-17.0-2.57,9jc44t5c,,,,,,3456.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,940,2872483,0.0-17.0-3.57,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,941,2872484,0.0-17.0-4.57,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,942,2874548,0.0-17.0-0.58,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.3,,,,
Green,943,2876516,0.0-17.0-1.62-0.62,9jc44t5c,,,,,,1966.0,2231,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,944,2879559,0.0-17.0-2.58,9jc44t5c,,,,,,3040.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,945,2881575,0.0-17.0-3.58,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,946,2886151,0.0-17.0-4.58,9jc44t5c,,,,,,4574.0,48,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.3,,,,
Red,947,2888420,0.0-17.0-0.59,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.28,,,,
Green,948,2890155,0.0-17.0-1.63-0.63,9jc44t5c,,,,,,1732.0,133,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,949,2894870,0.0-17.0-2.59,9jc44t5c,,,,,,4713.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,950,2896881,0.0-17.0-3.59,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,951,2896882,0.0-17.0-4.59,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,952,2899052,0.0-17.0-0.60,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.26,,,,
Green,953,2900296,0.0-17.0-1.64-0.64,9jc44t5c,,,,,,1241.0,3,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.26,,,,
Green,954,2901536,0.0-17.0-1.65-0.65,9jc44t5c,,,,,,1237.0,2211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,955,2904208,0.0-17.0-2.60,9jc44t5c,,,,,,2670.0,-1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,956,2906222,0.0-17.0-3.60,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,957,2906223,0.0-17.0-4.60,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,958,2909131,0.0-17.0-0.61,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.24,,,,
Green,959,2910626,0.0-17.0-1.66-0.66,9jc44t5c,,,,,,1493.0,312,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2915709,0.0-17.0-2.61,9jc44t5c,,,,,,5082.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,961,2917713,0.0-17.0-3.61,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,962,2923398,0.0-17.0-4.61,9jc44t5c,,,,,,5684.0,49,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,963,2925428,0.0-17.0-0.62,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.22,,,,
Green,964,2927800,0.0-17.0-1.67-0.67,9jc44t5c,,,,,,2370.0,3112,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.22,,,,
Green,965,2929357,0.0-17.0-1.68-0.68,9jc44t5c,,,,,,1554.0,3113,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,966,2931984,0.0-17.0-2.62,9jc44t5c,,,,,,2625.0,-3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,967,2933991,0.0-17.0-3.62,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,968,2933993,0.0-17.0-4.62,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,969,2937473,0.0-17.0-0.63,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.2,,,,
Green,970,2939338,0.0-17.0-1.69-0.69,9jc44t5c,,,,,,1862.0,123,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2943342,0.0-17.0-2.63,9jc44t5c,,,,,,4002.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,972,2945351,0.0-17.0-3.63,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,973,2945352,0.0-17.0-4.63,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,974,2946719,0.0-17.0-0.64,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.18,,,,
Green,975,2948994,0.0-17.0-1.70-0.70,9jc44t5c,,,,,,2272.0,2133,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2951826,0.0-17.0-2.64,9jc44t5c,,,,,,2829.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,977,2953836,0.0-17.0-3.64,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,978,2958021,0.0-17.0-4.64,9jc44t5c,,,,,,4183.0,48,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,979,2959879,0.0-17.0-0.65,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.16,,,,
Green,980,2962279,0.0-17.0-1.71-0.71,9jc44t5c,,,,,,2397.0,1232,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.16,,,,
