trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,878,2629858,0.0-17.0-3.47,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,879,2629859,0.0-17.0-4.47,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,880,2631509,0.0-17.0-0.48,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.5,,,,
Green,881,2633017,0.0-17.0-1.51-0.51,lw3wz95l,,,,,,1505.0,33,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2636496,0.0-17.0-2.48,lw3wz95l,,,,,,3477.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,883,2638501,0.0-17.0-3.48,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,884,2638502,0.0-17.0-4.48,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,885,2640652,0.0-17.0-0.49,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.48,,,,
Green,886,2643586,0.0-17.0-1.52-0.52,lw3wz95l,,,,,,2931.0,3132,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2646850,0.0-17.0-2.49,lw3wz95l,,,,,,3262.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,888,2648854,0.0-17.0-3.49,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,889,2653349,0.0-17.0-4.49,lw3wz95l,,,,,,4493.0,50,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,890,2656447,0.0-17.0-0.50,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.46,,,,
Green,891,2658276,0.0-17.0-1.53-0.53,lw3wz95l,,,,,,1827.0,233,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2661607,0.0-17.0-2.50,lw3wz95l,,,,,,3329.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,893,2663610,0.0-17.0-3.50,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,894,2663611,0.0-17.0-4.50,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,895,2664760,0.0-17.0-0.51,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.44,,,,
Green,896,2666885,0.0-17.0-1.54-0.54,lw3wz95l,,,,,,2122.0,3312,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2670250,0.0-17.0-2.51,lw3wz95l,,,,,,3363.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,898,2672255,0.0-17.0-3.51,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,2672256,0.0-17.0-4.51,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,900,2673813,0.0-17.0-0.52,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.42,,,,
Green,901,2675192,0.0-17.0-1.55-0.55,lw3wz95l,,,,,,1377.0,22,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2678874,0.0-17.0-2.52,lw3wz95l,,,,,,3680.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,903,2680880,0.0-17.0-3.52,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,904,2684133,0.0-17.0-4.52,lw3wz95l,,,,,,3252.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,905,2685782,0.0-17.0-0.53,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.4,,,,
Green,906,2687478,0.0-17.0-1.56-0.56,lw3wz95l,,,,,,1692.0,121,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2690885,0.0-17.0-2.53,lw3wz95l,,,,,,3405.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,908,2692886,0.0-17.0-3.53,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,909,2692887,0.0-17.0-4.53,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,910,2695499,0.0-17.0-0.54,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.38,,,,
Green,911,2697117,0.0-17.0-1.57-0.57,lw3wz95l,,,,,,1615.0,311,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2700381,0.0-17.0-2.54,lw3wz95l,,,,,,3262.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,913,2702385,0.0-17.0-3.54,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,2702386,0.0-17.0-4.54,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,915,2704051,0.0-17.0-0.55,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.36,,,,
Green,916,2706005,0.0-17.0-1.58-0.58,lw3wz95l,,,,,,1951.0,3223,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2708993,0.0-17.0-2.55,lw3wz95l,,,,,,2986.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,918,2711008,0.0-17.0-3.55,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2713986,0.0-17.0-4.55,lw3wz95l,,,,,,2977.0,25,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.36,,,,
Red,920,2716018,0.0-17.0-0.56,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.34,,,,
Green,921,2717893,0.0-17.0-1.59-0.59,lw3wz95l,,,,,,1873.0,21,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2722194,0.0-17.0-2.56,lw3wz95l,,,,,,4299.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,923,2724200,0.0-17.0-3.56,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,924,2724201,0.0-17.0-4.56,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,925,2727082,0.0-17.0-0.57,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.32,,,,
Green,926,2729577,0.0-17.0-1.60-0.60,lw3wz95l,,,,,,2493.0,1321,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2735546,0.0-17.0-2.57,lw3wz95l,,,,,,5966.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,928,2737549,0.0-17.0-3.57,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,929,2737550,0.0-17.0-4.57,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,930,2739355,0.0-17.0-0.58,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.3,,,,
Green,931,2741504,0.0-17.0-1.61-0.61,lw3wz95l,,,,,,2147.0,3211,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2744896,0.0-17.0-2.58,lw3wz95l,,,,,,3389.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,933,2746899,0.0-17.0-3.58,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,934,2751826,0.0-17.0-4.58,lw3wz95l,,,,,,4926.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,935,2754620,0.0-17.0-0.59,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.28,,,,
Green,936,2756535,0.0-17.0-1.62-0.62,lw3wz95l,,,,,,1912.0,321,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2759476,0.0-17.0-2.59,lw3wz95l,,,,,,2938.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,938,2761484,0.0-17.0-3.59,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2761485,0.0-17.0-4.59,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,940,2763354,0.0-17.0-0.60,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.26,,,,
Green,941,2764924,0.0-17.0-1.63-0.63,lw3wz95l,,,,,,1567.0,233,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,2770166,0.0-17.0-2.60,lw3wz95l,,,,,,5239.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,943,2772170,0.0-17.0-3.60,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2772171,0.0-17.0-4.60,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,945,2774991,0.0-17.0-0.61,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.24,,,,
Green,946,2776995,0.0-17.0-1.64-0.64,lw3wz95l,,,,,,2001.0,2312,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,2781299,0.0-17.0-2.61,lw3wz95l,,,,,,4302.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,948,2783303,0.0-17.0-3.61,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2787186,0.0-17.0-4.61,lw3wz95l,,,,,,3882.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.24,,,,
Red,950,2788538,0.0-17.0-0.62,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.22,,,,
Green,951,2790400,0.0-17.0-1.65-0.65,lw3wz95l,,,,,,1858.0,1131,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2793465,0.0-17.0-2.62,lw3wz95l,,,,,,3063.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,953,2795468,0.0-17.0-3.62,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,954,2795469,0.0-17.0-4.62,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,955,2797851,0.0-17.0-0.63,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.2,,,,
Green,956,2800017,0.0-17.0-1.66-0.66,lw3wz95l,,,,,,2164.0,2321,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2803143,0.0-17.0-2.63,lw3wz95l,,,,,,3124.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,958,2805145,0.0-17.0-3.63,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,959,2805146,0.0-17.0-4.63,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,960,2807881,0.0-17.0-0.64,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.18,,,,
Green,961,2809266,0.0-17.0-1.67-0.67,lw3wz95l,,,,,,1382.0,32,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2813017,0.0-17.0-2.64,lw3wz95l,,,,,,3748.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,963,2815022,0.0-17.0-3.64,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,964,2818803,0.0-17.0-4.64,lw3wz95l,,,,,,3780.0,0,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,965,2821403,0.0-17.0-0.65,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.16,,,,
Green,966,2825033,0.0-17.0-1.68-0.68,lw3wz95l,,,,,,3627.0,3131,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2828856,0.0-17.0-2.65,lw3wz95l,,,,,,3821.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,968,2830862,0.0-17.0-3.65,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,969,2830863,0.0-17.0-4.65,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,970,2833961,0.0-17.0-0.66,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.18,,,,
Green,971,2835749,0.0-17.0-1.69-0.69,lw3wz95l,,,,,,1785.0,1131,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2838442,0.0-17.0-2.66,lw3wz95l,,,,,,2691.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,973,2840449,0.0-17.0-3.66,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,974,2840450,0.0-17.0-4.66,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,975,2841973,0.0-17.0-0.67,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.2,,,,
Green,976,2843611,0.0-17.0-1.70-0.70,lw3wz95l,,,,,,1635.0,233,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2846886,0.0-17.0-2.67,lw3wz95l,,,,,,3273.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,978,2848894,0.0-17.0-3.67,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,979,2852201,0.0-17.0-4.67,lw3wz95l,,,,,,3305.0,50,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,980,2854034,0.0-17.0-0.68,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.22,,,,
Green,981,2856432,0.0-17.0-1.71-0.71,lw3wz95l,,,,,,2396.0,3122,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2859389,0.0-17.0-2.68,lw3wz95l,,,,,,2954.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,983,2861393,0.0-17.0-3.68,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,984,2861394,0.0-17.0-4.68,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,985,2863410,0.0-17.0-0.69,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.24,,,,
Green,986,2865936,0.0-17.0-1.72-0.72,lw3wz95l,,,,,,2524.0,2132,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,2868616,0.0-17.0-2.69,lw3wz95l,,,,,,2678.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,988,2870619,0.0-17.0-3.69,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,989,2870620,0.0-17.0-4.69,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,990,2871819,0.0-17.0-0.70,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.26,,,,
Green,991,2873498,0.0-17.0-1.73-0.73,lw3wz95l,,,,,,1676.0,1223,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2876663,0.0-17.0-2.70,lw3wz95l,,,,,,3164.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,993,2878671,0.0-17.0-3.70,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,994,2886760,0.0-17.0-4.70,lw3wz95l,,,,,,8088.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,995,2889700,0.0-17.0-0.71,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.28,,,,
Green,996,2891771,0.0-17.0-1.74-0.74,lw3wz95l,,,,,,2068.0,3112,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2895060,0.0-17.0-2.71,lw3wz95l,,,,,,3290.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,998,2897069,0.0-17.0-3.71,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,999,2897070,0.0-17.0-4.71,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,1000,2900098,0.0-17.0-0.72,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.3,,,,
Green,1001,2902065,0.0-17.0-1.75-0.75,lw3wz95l,,,,,,1965.0,3111,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.3,,,,
