trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,894,2185903,0.0-17.0-2.50,4rbf5afq,,,,,,3889.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,895,2187911,0.0-17.0-3.50,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,896,2187912,0.0-17.0-4.50,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,897,2190866,0.0-17.0-0.51,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.44,,,,
Green,898,2192725,0.0-17.0-1.55-0.55,4rbf5afq,,,,,,1857.0,1133,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2196042,0.0-17.0-2.51,4rbf5afq,,,,,,3316.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,900,2198045,0.0-17.0-3.51,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,901,2198046,0.0-17.0-4.51,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,902,2199961,0.0-17.0-0.52,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.42,,,,
Green,903,2201845,0.0-17.0-1.56-0.56,4rbf5afq,,,,,,1881.0,2232,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2205631,0.0-17.0-2.52,4rbf5afq,,,,,,3784.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,905,2207639,0.0-17.0-3.52,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,906,2216595,0.0-17.0-4.52,4rbf5afq,,,,,,8955.0,0,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.42,,,,
Red,907,2217817,0.0-17.0-0.53,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.4,,,,
Green,908,2219389,0.0-17.0-1.57-0.57,4rbf5afq,,,,,,1569.0,212,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,2223359,0.0-17.0-2.53,4rbf5afq,,,,,,3969.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,910,2225362,0.0-17.0-3.53,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,911,2225363,0.0-17.0-4.53,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,912,2227412,0.0-17.0-0.54,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.38,,,,
Green,913,2229101,0.0-17.0-1.58-0.58,4rbf5afq,,,,,,1687.0,3331,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2232551,0.0-17.0-2.54,4rbf5afq,,,,,,3449.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,915,2234554,0.0-17.0-3.54,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,916,2234555,0.0-17.0-4.54,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,917,2237877,0.0-17.0-0.55,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.36,,,,
Green,918,2239155,0.0-17.0-1.59-0.59,4rbf5afq,,,,,,1277.0,32,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2243038,0.0-17.0-2.55,4rbf5afq,,,,,,3882.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,920,2245048,0.0-17.0-3.55,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,921,2248774,0.0-17.0-4.55,4rbf5afq,,,,,,3725.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.36,,,,
Red,922,2251641,0.0-17.0-0.56,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.34,,,,
Green,923,2253260,0.0-17.0-1.60-0.60,4rbf5afq,,,,,,1616.0,113,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,2256806,0.0-17.0-2.56,4rbf5afq,,,,,,3545.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,925,2258817,0.0-17.0-3.56,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,2258818,0.0-17.0-4.56,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,927,2262184,0.0-17.0-0.57,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.32,,,,
Green,928,2264013,0.0-17.0-1.61-0.61,4rbf5afq,,,,,,1826.0,1211,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2267827,0.0-17.0-2.57,4rbf5afq,,,,,,3813.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,930,2269844,0.0-17.0-3.57,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,2269845,0.0-17.0-4.57,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,932,2271950,0.0-17.0-0.58,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.3,,,,
Green,933,2273725,0.0-17.0-1.62-0.62,4rbf5afq,,,,,,1773.0,1132,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2277871,0.0-17.0-2.58,4rbf5afq,,,,,,4145.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,935,2279874,0.0-17.0-3.58,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,936,2283525,0.0-17.0-4.58,4rbf5afq,,,,,,3649.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.3,,,,
Red,937,2286391,0.0-17.0-0.59,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.28,,,,
Green,938,2288317,0.0-17.0-1.63-0.63,4rbf5afq,,,,,,1922.0,3112,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,939,2291295,0.0-17.0-2.59,4rbf5afq,,,,,,2976.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,940,2293311,0.0-17.0-3.59,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,941,2293312,0.0-17.0-4.59,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,942,2296608,0.0-17.0-0.60,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.26,,,,
Green,943,2298613,0.0-17.0-1.64-0.64,4rbf5afq,,,,,,2002.0,2312,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2301698,0.0-17.0-2.60,4rbf5afq,,,,,,3084.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,945,2303711,0.0-17.0-3.60,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,946,2303712,0.0-17.0-4.60,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,947,2305569,0.0-17.0-0.61,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.24,,,,
Green,948,2307389,0.0-17.0-1.65-0.65,4rbf5afq,,,,,,1817.0,2222,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2310859,0.0-17.0-2.61,4rbf5afq,,,,,,3469.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,950,2312874,0.0-17.0-3.61,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,951,2317679,0.0-17.0-4.61,4rbf5afq,,,,,,4803.0,24,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.24,,,,
Red,952,2319866,0.0-17.0-0.62,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.22,,,,
Green,953,2321925,0.0-17.0-1.66-0.66,4rbf5afq,,,,,,2055.0,1113,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2326357,0.0-17.0-2.62,4rbf5afq,,,,,,4430.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,955,2328359,0.0-17.0-3.62,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,956,2328360,0.0-17.0-4.62,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,957,2331384,0.0-17.0-0.63,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.2,,,,
Green,958,2333277,0.0-17.0-1.67-0.67,4rbf5afq,,,,,,1890.0,3111,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,959,2339175,0.0-17.0-2.63,4rbf5afq,,,,,,5897.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,960,2341179,0.0-17.0-3.63,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,2341180,0.0-17.0-4.63,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,962,2342217,0.0-17.0-0.64,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.18,,,,
Green,963,2344020,0.0-17.0-1.68-0.68,4rbf5afq,,,,,,1800.0,3322,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2347556,0.0-17.0-2.64,4rbf5afq,,,,,,3535.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,965,2349571,0.0-17.0-3.64,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,966,2352654,0.0-17.0-4.64,4rbf5afq,,,,,,3082.0,0,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,967,2354052,0.0-17.0-0.65,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.16,,,,
Green,968,2355981,0.0-17.0-1.69-0.69,4rbf5afq,,,,,,1926.0,131,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2359403,0.0-17.0-2.65,4rbf5afq,,,,,,3420.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,970,2361411,0.0-17.0-3.65,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,971,2361412,0.0-17.0-4.65,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,972,2364313,0.0-17.0-0.66,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.18,,,,
Green,973,2366045,0.0-17.0-1.70-0.70,4rbf5afq,,,,,,1729.0,2232,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2370267,0.0-17.0-2.66,4rbf5afq,,,,,,4221.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,975,2372269,0.0-17.0-3.66,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,976,2372270,0.0-17.0-4.66,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,977,2373977,0.0-17.0-0.67,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.2,,,,
Green,978,2375885,0.0-17.0-1.71-0.71,4rbf5afq,,,,,,1905.0,3223,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2378979,0.0-17.0-2.67,4rbf5afq,,,,,,3093.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,980,2380984,0.0-17.0-3.67,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,981,2386439,0.0-17.0-4.67,4rbf5afq,,,,,,5454.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,982,2387465,0.0-17.0-0.68,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.22,,,,
Green,983,2389323,0.0-17.0-1.72-0.72,4rbf5afq,,,,,,1856.0,2133,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2393251,0.0-17.0-2.68,4rbf5afq,,,,,,3927.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,985,2395267,0.0-17.0-3.68,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,986,2395268,0.0-17.0-4.68,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,987,2397786,0.0-17.0-0.69,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.24,,,,
Green,988,2399333,0.0-17.0-1.73-0.73,4rbf5afq,,,,,,1544.0,222,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2403103,0.0-17.0-2.69,4rbf5afq,,,,,,3768.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,990,2405107,0.0-17.0-3.69,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,991,2405108,0.0-17.0-4.69,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,992,2407844,0.0-17.0-0.70,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.26,,,,
Green,993,2409909,0.0-17.0-1.74-0.74,4rbf5afq,,,,,,2062.0,2313,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,994,2414295,0.0-17.0-2.70,4rbf5afq,,,,,,4384.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,995,2416307,0.0-17.0-3.70,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,996,2419454,0.0-17.0-4.70,4rbf5afq,,,,,,3146.0,100,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.26,,,,
Red,997,2421309,0.0-17.0-0.71,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.28,,,,
Green,998,2423189,0.0-17.0-1.75-0.75,4rbf5afq,,,,,,1878.0,3113,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2426825,0.0-17.0-2.71,4rbf5afq,,,,,,3635.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1000,2428841,0.0-17.0-3.71,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1001,2428842,0.0-17.0-4.71,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1002,2432060,0.0-17.0-0.72,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.3,,,,
Green,1003,2433797,0.0-17.0-1.76-0.76,4rbf5afq,,,,,,1735.0,2213,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2437598,0.0-17.0-2.72,4rbf5afq,,,,,,3800.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1005,2439607,0.0-17.0-3.72,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1006,2439608,0.0-17.0-4.72,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1007,2442639,0.0-17.0-0.73,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.28,,,,
Green,1008,2444140,0.0-17.0-1.77-0.77,4rbf5afq,,,,,,1497.0,113,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2448626,0.0-17.0-2.73,4rbf5afq,,,,,,4485.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1010,2450642,0.0-17.0-3.73,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1011,2454707,0.0-17.0-4.73,4rbf5afq,,,,,,4063.0,76,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1012,2457346,0.0-17.0-0.74,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.26,,,,
Green,1013,2459180,0.0-17.0-1.78-0.78,4rbf5afq,,,,,,1832.0,3122,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2463178,0.0-17.0-2.74,4rbf5afq,,,,,,3996.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,1015,2465187,0.0-17.0-3.74,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1016,2465188,0.0-17.0-4.74,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,1017,2466854,0.0-17.0-0.75,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.24,,,,
Green,1018,2468709,0.0-17.0-1.79-0.79,4rbf5afq,,,,,,1852.0,1312,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.24,,,,
