trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,693114,0.0-11.0-2.8,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Feedback,159,695130,0.0-11.0-3.8,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,160,695132,0.0-11.0-4.8,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,161,697880,0.0-11.0-0.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,162,701513,0.0-11.0-1.9-0.9,7tbcbacp,,,,,,3629.0,2231,67f932e739a983495ff800f1,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,706270,0.0-11.0-2.9,7tbcbacp,,,,,,4750.0,4,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,164,708286,0.0-11.0-3.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,165,708287,0.0-11.0-4.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,166,710341,0.0-11.0-0.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,167,714623,0.0-11.0-1.10-0.10,7tbcbacp,,,,,,4276.0,2131,67f932e739a983495ff800f1,,2132,,PR,performance,,,,,,,,,,,,,
Green,168,718867,0.0-11.0-1.11-0.11,7tbcbacp,,,,,,4232.0,2132,67f932e739a983495ff800f1,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,723088,0.0-11.0-2.10,7tbcbacp,,,,,,4214.0,5,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,170,725091,0.0-11.0-3.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,725092,0.0-11.0-4.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,172,726933,0.0-11.0-0.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,173,730524,0.0-11.0-1.12-0.12,7tbcbacp,,,,,,3584.0,212,67f932e739a983495ff800f1,,212,,PR,performance,,,,,,,,,,,,,
introduction,174,730529,0.0-11.0-2.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Feedback,175,732549,0.0-11.0-3.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,176,732550,0.0-11.0-4.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,177,735211,0.0-11.0-0.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,178,738541,0.0-11.0-1.13-0.13,7tbcbacp,,,,,,3323.0,2312,67f932e739a983495ff800f1,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,743631,0.0-11.0-2.12,7tbcbacp,,,,,,5084.0,6,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,180,745637,0.0-11.0-3.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,181,745639,0.0-11.0-4.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,182,748731,0.0-11.0-0.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,183,752179,0.0-11.0-1.14-0.14,7tbcbacp,,,,,,3442.0,1131,67f932e739a983495ff800f1,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,758266,0.0-11.0-2.13,7tbcbacp,,,,,,6079.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,185,760281,0.0-11.0-3.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,186,760283,0.0-11.0-4.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,187,763605,0.0-11.0-0.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,188,767041,0.0-11.0-1.15-0.15,7tbcbacp,,,,,,3430.0,323,67f932e739a983495ff800f1,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,788881,0.0-11.0-2.14,7tbcbacp,,,,,,21834.0,4,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,190,790891,0.0-11.0-3.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,191,790893,0.0-11.0-4.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,192,792971,0.0-11.0-0.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,193,796248,0.0-11.0-1.16-0.16,7tbcbacp,,,,,,3272.0,333,67f932e739a983495ff800f1,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,801960,0.0-11.0-2.15,7tbcbacp,,,,,,5706.0,5,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,195,803967,0.0-11.0-3.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,196,803969,0.0-11.0-4.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,197,807106,0.0-11.0-0.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,198,809689,0.0-11.0-1.17-0.17,7tbcbacp,,,,,,2574.0,113,67f932e739a983495ff800f1,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,828014,0.0-11.0-2.16,7tbcbacp,,,,,,18318.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,200,830024,0.0-11.0-3.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,830024,0.0-11.0-4.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,202,831707,0.0-11.0-0.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,203,837355,0.0-11.0-1.18-0.18,7tbcbacp,,,,,,5642.0,3223,67f932e739a983495ff800f1,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,842699,0.0-11.0-2.17,7tbcbacp,,,,,,5336.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,205,844705,0.0-11.0-3.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,844707,0.0-11.0-4.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,207,846764,0.0-11.0-0.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,208,850073,0.0-11.0-1.19-0.19,7tbcbacp,,,,,,3303.0,1231,67f932e739a983495ff800f1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,856243,0.0-11.0-2.18,7tbcbacp,,,,,,6164.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,210,858251,0.0-11.0-3.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,858252,0.0-11.0-4.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,212,861587,0.0-11.0-0.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,213,864098,0.0-11.0-1.20-0.20,7tbcbacp,,,,,,2505.0,133,67f932e739a983495ff800f1,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,869382,0.0-11.0-2.19,7tbcbacp,,,,,,5277.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,215,871392,0.0-11.0-3.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,871393,0.0-11.0-4.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,217,872644,0.0-11.0-0.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,218,877767,0.0-11.0-1.21-0.21,7tbcbacp,,,,,,5117.0,1123,67f932e739a983495ff800f1,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,882216,0.0-11.0-2.20,7tbcbacp,,,,,,4434.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,220,884229,0.0-11.0-3.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,221,884230,0.0-11.0-4.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,222,886453,0.0-11.0-0.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,223,892286,0.0-11.0-1.22-0.22,7tbcbacp,,,,,,5828.0,1313,67f932e739a983495ff800f1,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,897302,0.0-11.0-2.21,7tbcbacp,,,,,,5013.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,225,899314,0.0-11.0-3.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,899315,0.0-11.0-4.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,227,902402,0.0-11.0-0.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,228,905586,0.0-11.0-1.23-0.23,7tbcbacp,,,,,,3177.0,221,67f932e739a983495ff800f1,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,909113,0.0-11.0-2.22,7tbcbacp,,,,,,3521.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,230,911127,0.0-11.0-3.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,231,911129,0.0-11.0-4.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,232,912816,0.0-11.0-0.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,233,915758,0.0-11.0-1.24-0.24,7tbcbacp,,,,,,2937.0,33,67f932e739a983495ff800f1,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,922763,0.0-11.0-2.23,7tbcbacp,,,,,,6998.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,235,924778,0.0-11.0-3.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,924779,0.0-11.0-4.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,237,926632,0.0-11.0-0.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,238,930202,0.0-11.0-1.25-0.25,7tbcbacp,,,,,,3564.0,2221,67f932e739a983495ff800f1,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,935020,0.0-11.0-2.24,7tbcbacp,,,,,,4808.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,240,937027,0.0-11.0-3.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,241,937028,0.0-11.0-4.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,242,939638,0.0-11.0-0.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,243,945215,0.0-11.0-1.26-0.26,7tbcbacp,,,,,,5571.0,2112,67f932e739a983495ff800f1,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,955078,0.0-11.0-2.25,7tbcbacp,,,,,,9856.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,245,957089,0.0-11.0-3.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,957090,0.0-11.0-4.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,247,959636,0.0-11.0-0.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,248,964467,0.0-11.0-1.27-0.27,7tbcbacp,,,,,,4825.0,13,67f932e739a983495ff800f1,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,967937,0.0-11.0-2.26,7tbcbacp,,,,,,3463.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,250,969941,0.0-11.0-3.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,969942,0.0-11.0-4.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,252,971433,0.0-11.0-0.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,253,976694,0.0-11.0-1.28-0.28,7tbcbacp,,,,,,5258.0,`1221,67f932e739a983495ff800f1,,1221,,PR,performance,,,,,,,,,,,,,
Green,254,981144,0.0-11.0-1.29-0.29,7tbcbacp,,,,,,4441.0,1221,67f932e739a983495ff800f1,,1221,,PR,performance,,,,,,,,,,,,,
introduction,255,981147,0.0-11.0-2.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Feedback,256,983162,0.0-11.0-3.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,257,988165,0.0-11.0-4.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533882397.4,""timing"":{""connectStart"":1745533883776,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533883776,""domainLookupEnd"":1745533883776,""responseStart"":1745533884241,""connectEnd"":1745533883776,""responseEnd"":1745533884243,""requestStart"":1745533883783,""domLoading"":1745533884249,""redirectStart"":1745533882419,""loadEventEnd"":1745533887214,""domComplete"":1745533887203,""navigationStart"":1745533882397,""loadEventStart"":1745533887203,""domContentLoadedEventEnd"":1745533887197,""unloadEventStart"":0,""redirectEnd"":1745533883776,""domInteractive"":1745533887197,""fetchStart"":1745533883776,""domContentLoadedEventStart"":1745533887197},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,991079,0.0-11.0-0.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,259,995077,0.0-11.0-1.30-0.30,7tbcbacp,,,,,,3978.0,2223,67f932e739a983495ff800f1,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,997904,0.0-11.0-2.28,7tbcbacp,,,,,,2822.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,261,999922,0.0-11.0-3.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,262,999923,0.0-11.0-4.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,263,1001823,0.0-11.0-0.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,264,1005506,0.0-11.0-1.31-0.31,7tbcbacp,,,,,,3678.0,2123,67f932e739a983495ff800f1,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,1008503,0.0-11.0-2.29,7tbcbacp,,,,,,2987.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,266,1010505,0.0-11.0-3.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,267,1010505,0.0-11.0-4.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,268,1011811,0.0-11.0-0.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,269,1016898,0.0-11.0-1.32-0.32,7tbcbacp,,,,,,5081.0,1122,67f932e739a983495ff800f1,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1019721,0.0-11.0-2.30,7tbcbacp,,,,,,2815.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,271,1021732,0.0-11.0-3.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,1021733,0.0-11.0-4.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,273,1024851,0.0-11.0-0.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,274,1029143,0.0-11.0-1.33-0.33,7tbcbacp,,,,,,4286.0,2132,67f932e739a983495ff800f1,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1033004,0.0-11.0-2.31,7tbcbacp,,,,,,3856.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,276,1035011,0.0-11.0-3.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,277,1035012,0.0-11.0-4.31,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,278,1036172,0.0-11.0-0.32,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,279,1040427,0.0-11.0-1.34-0.34,7tbcbacp,,,,,,4249.0,323,67f932e739a983495ff800f1,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1043661,0.0-11.0-2.32,7tbcbacp,,,,,,3225.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,281,1045673,0.0-11.0-3.32,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,1045674,0.0-11.0-4.32,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,283,1048273,0.0-11.0-0.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,284,1055502,0.0-11.0-1.35-0.35,7tbcbacp,,,,,,7223.0,3131,67f932e739a983495ff800f1,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1059494,0.0-11.0-2.33,7tbcbacp,,,,,,3989.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,286,1061511,0.0-11.0-3.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,287,1061512,0.0-11.0-4.33,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,288,1063503,0.0-11.0-0.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,289,1067539,0.0-11.0-1.36-0.36,7tbcbacp,,,,,,4030.0,1121,67f932e739a983495ff800f1,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,1071254,0.0-11.0-2.34,7tbcbacp,,,,,,3707.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,291,1073259,0.0-11.0-3.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,292,1073261,0.0-11.0-4.34,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,293,1076200,0.0-11.0-0.35,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,294,1082025,0.0-11.0-1.37-0.37,7tbcbacp,,,,,,5823.0,2313,67f932e739a983495ff800f1,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,1086618,0.0-11.0-2.35,7tbcbacp,,,,,,4585.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,296,1088627,0.0-11.0-3.35,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
