trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,856,1963806,0.0-17.0-1.44-0.44,h45v9w3j,,,,,,2414.0,3212,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,857,1965992,0.0-17.0-2.44,h45v9w3j,,,,,,2184.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,858,1967994,0.0-17.0-3.44,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,859,1967996,0.0-17.0-4.44,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,860,1970013,0.0-17.0-0.45,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.56,,,,
Green,861,1971490,0.0-17.0-1.45-0.45,h45v9w3j,,,,,,1473.0,31,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,862,1973654,0.0-17.0-2.45,h45v9w3j,,,,,,2162.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,863,1975668,0.0-17.0-3.45,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,864,1975672,0.0-17.0-4.45,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,865,1976889,0.0-17.0-0.46,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.54,,,,
Green,866,1979081,0.0-17.0-1.46-0.46,h45v9w3j,,,,,,2187.0,1232,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,1981486,0.0-17.0-2.46,h45v9w3j,,,,,,2403.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,868,1983489,0.0-17.0-3.46,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,1986782,0.0-17.0-4.46,h45v9w3j,,,,,,3289.0,61,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,870,1990009,0.0-17.0-0.47,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.52,,,,
Green,871,1991707,0.0-17.0-1.47-0.47,h45v9w3j,,,,,,1692.0,231,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1993980,0.0-17.0-2.47,h45v9w3j,,,,,,2271.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,873,1995985,0.0-17.0-3.47,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,874,1995989,0.0-17.0-4.47,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,875,1998627,0.0-17.0-0.48,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.5,,,,
Green,876,2000335,0.0-17.0-1.48-0.48,h45v9w3j,,,,,,1703.0,311,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2003010,0.0-17.0-2.48,h45v9w3j,,,,,,2673.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,878,2005016,0.0-17.0-3.48,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,879,2005019,0.0-17.0-4.48,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,880,2008062,0.0-17.0-0.49,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.48,,,,
Green,881,2010116,0.0-17.0-1.49-0.49,h45v9w3j,,,,,,2048.0,3232,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2011873,0.0-17.0-2.49,h45v9w3j,,,,,,1756.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,883,2013874,0.0-17.0-3.49,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,884,2017028,0.0-17.0-4.49,h45v9w3j,,,,,,3152.0,34,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.48,,,,
Red,885,2018228,0.0-17.0-0.50,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.46,,,,
Green,886,2020920,0.0-17.0-1.50-0.50,h45v9w3j,,,,,,2691.0,2123,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,2023722,0.0-17.0-2.50,h45v9w3j,,,,,,2799.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,888,2025734,0.0-17.0-3.50,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,2025735,0.0-17.0-4.50,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,890,2027169,0.0-17.0-0.51,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.44,,,,
Green,891,2028858,0.0-17.0-1.51-0.51,h45v9w3j,,,,,,1682.0,121,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,2030589,0.0-17.0-2.51,h45v9w3j,,,,,,1730.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,893,2032598,0.0-17.0-3.51,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,894,2032602,0.0-17.0-4.51,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,895,2034383,0.0-17.0-0.52,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.42,,,,
Green,896,2036795,0.0-17.0-1.52-0.52,h45v9w3j,,,,,,2408.0,3132,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,2039489,0.0-17.0-2.52,h45v9w3j,,,,,,2691.0,0,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,898,2041502,0.0-17.0-3.52,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,899,2044976,0.0-17.0-4.52,h45v9w3j,,,,,,3471.0,65,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.42,,,,
Red,900,2046654,0.0-17.0-0.53,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.4,,,,
Green,901,2048762,0.0-17.0-1.53-0.53,h45v9w3j,,,,,,2106.0,2111,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,2051054,0.0-17.0-2.53,h45v9w3j,,,,,,2290.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,903,2053062,0.0-17.0-3.53,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,2053066,0.0-17.0-4.53,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,905,2054508,0.0-17.0-0.54,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.38,,,,
Green,906,2055687,0.0-17.0-1.54-0.54,h45v9w3j,,,,,,1171.0,11,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,2058366,0.0-17.0-2.54,h45v9w3j,,,,,,2678.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,908,2060386,0.0-17.0-3.54,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,909,2060389,0.0-17.0-4.54,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,910,2062778,0.0-17.0-0.55,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.36,,,,
Green,911,2064417,0.0-17.0-1.55-0.55,h45v9w3j,,,,,,1633.0,213,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,2067816,0.0-17.0-2.55,h45v9w3j,,,,,,3397.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,913,2069822,0.0-17.0-3.55,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,914,2072897,0.0-17.0-4.55,h45v9w3j,,,,,,3074.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.36,,,,
Red,915,2076231,0.0-17.0-0.56,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.34,,,,
Green,916,2078157,0.0-17.0-1.56-0.56,h45v9w3j,,,,,,1923.0,1213,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2081095,0.0-17.0-2.56,h45v9w3j,,,,,,2937.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,918,2083102,0.0-17.0-3.56,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,919,2083105,0.0-17.0-4.56,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,920,2086142,0.0-17.0-0.57,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.32,,,,
Green,921,2087951,0.0-17.0-1.57-0.57,h45v9w3j,,,,,,1802.0,2223,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2091502,0.0-17.0-2.57,h45v9w3j,,,,,,3550.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,923,2093516,0.0-17.0-3.57,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,924,2093519,0.0-17.0-4.57,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,925,2094627,0.0-17.0-0.58,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.3,,,,
Green,926,2096117,0.0-17.0-1.58-0.58,h45v9w3j,,,,,,1486.0,122,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2098536,0.0-17.0-2.58,h45v9w3j,,,,,,2418.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,928,2100541,0.0-17.0-3.58,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,929,2103316,0.0-17.0-4.58,h45v9w3j,,,,,,2772.0,36,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.3,,,,
Red,930,2105204,0.0-17.0-0.59,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.28,,,,
Green,931,2106923,0.0-17.0-1.59-0.59,h45v9w3j,,,,,,1713.0,311,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2109934,0.0-17.0-2.59,h45v9w3j,,,,,,3010.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,933,2111945,0.0-17.0-3.59,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,934,2111948,0.0-17.0-4.59,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,935,2114704,0.0-17.0-0.60,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.26,,,,
Green,936,2118397,0.0-17.0-1.60-0.60,h45v9w3j,,,,,,3688.0,2212,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,2121298,0.0-17.0-2.60,h45v9w3j,,,,,,2899.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,938,2123322,0.0-17.0-3.60,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,939,2123325,0.0-17.0-4.60,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,940,2125335,0.0-17.0-0.61,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.24,,,,
Green,941,2127235,0.0-17.0-1.61-0.61,h45v9w3j,,,,,,1895.0,1111,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2129632,0.0-17.0-2.61,h45v9w3j,,,,,,2395.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,943,2131634,0.0-17.0-3.61,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,944,2137690,0.0-17.0-4.61,h45v9w3j,,,,,,6052.0,50,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,945,2139166,0.0-17.0-0.62,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.22,,,,
Green,946,2141617,0.0-17.0-1.62-0.62,h45v9w3j,,,,,,2445.0,333,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2143856,0.0-17.0-2.62,h45v9w3j,,,,,,2238.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,948,2145870,0.0-17.0-3.62,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,2145873,0.0-17.0-4.62,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,950,2147663,0.0-17.0-0.63,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.2,,,,
Green,951,2149854,0.0-17.0-1.63-0.63,h45v9w3j,,,,,,2189.0,2132,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2152558,0.0-17.0-2.63,h45v9w3j,,,,,,2702.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,953,2154559,0.0-17.0-3.63,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,954,2154562,0.0-17.0-4.63,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,955,2156444,0.0-17.0-0.64,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.18,,,,
Green,956,2158675,0.0-17.0-1.64-0.64,h45v9w3j,,,,,,2225.0,3231,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2160922,0.0-17.0-2.64,h45v9w3j,,,,,,2245.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,958,2162928,0.0-17.0-3.64,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,959,2165448,0.0-17.0-4.64,h45v9w3j,,,,,,2518.0,36,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,960,2167661,0.0-17.0-0.65,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.16,,,,
Green,961,2169452,0.0-17.0-1.65-0.65,h45v9w3j,,,,,,1789.0,232,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2172224,0.0-17.0-2.65,h45v9w3j,,,,,,2770.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,963,2174226,0.0-17.0-3.65,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,964,2174230,0.0-17.0-4.65,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,965,2175387,0.0-17.0-0.66,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.18,,,,
Green,966,2177756,0.0-17.0-1.66-0.66,h45v9w3j,,,,,,2364.0,3132,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2180148,0.0-17.0-2.66,h45v9w3j,,,,,,2390.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,968,2182154,0.0-17.0-3.66,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,969,2182157,0.0-17.0-4.66,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,970,2184977,0.0-17.0-0.67,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.2,,,,
Green,971,2186609,0.0-17.0-1.67-0.67,h45v9w3j,,,,,,1627.0,313,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2189804,0.0-17.0-2.67,h45v9w3j,,,,,,3193.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,973,2191805,0.0-17.0-3.67,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,974,2194279,0.0-17.0-4.67,h45v9w3j,,,,,,2474.0,64,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,975,2197120,0.0-17.0-0.68,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.22,,,,
Green,976,2198921,0.0-17.0-1.68-0.68,h45v9w3j,,,,,,1793.0,2222,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2201603,0.0-17.0-2.68,h45v9w3j,,,,,,2680.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1171.0,463.70681470084094,,,,,,,
Feedback,978,2203605,0.0-17.0-3.68,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,2203608,0.0-17.0-4.68,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
