trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,851,1842124,0.0-17.0-1.43-0.43,7hwl56dp,,,,,,1041.0,323,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,852,1844628,0.0-17.0-2.43,7hwl56dp,,,,,,2500.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,853,1846629,0.0-17.0-3.43,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,854,1846630,0.0-17.0-4.43,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,855,1849190,0.0-17.0-0.44,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.42,,,,
Green,856,1850183,0.0-17.0-1.44-0.44,7hwl56dp,,,,,,989.0,113,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,857,1854196,0.0-17.0-2.44,7hwl56dp,,,,,,4010.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,858,1856197,0.0-17.0-3.44,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,859,1860382,0.0-17.0-4.44,7hwl56dp,,,,,,4183.0,52,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.42,,,,
Red,860,1863027,0.0-17.0-0.45,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.44,,,,
Green,861,1864072,0.0-17.0-1.45-0.45,7hwl56dp,,,,,,1040.0,1132,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,862,1866659,0.0-17.0-2.45,7hwl56dp,,,,,,2583.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,863,1868660,0.0-17.0-3.45,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,864,1868662,0.0-17.0-4.45,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,865,1870363,0.0-17.0-0.46,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.46,,,,
Green,866,1871303,0.0-17.0-1.46-0.46,7hwl56dp,,,,,,935.0,333,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,867,1873732,0.0-17.0-2.46,7hwl56dp,,,,,,2425.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,868,1875734,0.0-17.0-3.46,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,869,1875736,0.0-17.0-4.46,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,870,1877755,0.0-17.0-0.47,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.48,,,,
Green,871,1878854,0.0-17.0-1.47-0.47,7hwl56dp,,,,,,1095.0,1133,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,872,1884364,0.0-17.0-2.47,7hwl56dp,,,,,,5508.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,873,1886366,0.0-17.0-3.47,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,874,1892883,0.0-17.0-4.47,7hwl56dp,,,,,,6515.0,56,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,875,1896356,0.0-17.0-0.48,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.5,,,,
Green,876,1897863,0.0-17.0-1.48-0.48,7hwl56dp,,,,,,1500.0,2133,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,1901422,0.0-17.0-2.48,7hwl56dp,,,,,,3555.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,878,1903424,0.0-17.0-3.48,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,879,1903426,0.0-17.0-4.48,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,880,1906700,0.0-17.0-0.49,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.52,,,,
Green,881,1907858,0.0-17.0-1.49-0.49,7hwl56dp,,,,,,1154.0,2122,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,1910433,0.0-17.0-2.49,7hwl56dp,,,,,,2572.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,883,1912435,0.0-17.0-3.49,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,884,1912436,0.0-17.0-4.49,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,885,1913691,0.0-17.0-0.50,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.54,,,,
Green,886,1914864,0.0-17.0-1.50-0.50,7hwl56dp,,,,,,1169.0,1223,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1917289,0.0-17.0-2.50,7hwl56dp,,,,,,2421.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,888,1919291,0.0-17.0-3.50,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,889,1923534,0.0-17.0-4.50,7hwl56dp,,,,,,4242.0,58,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.54,,,,
Red,890,1924549,0.0-17.0-0.51,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.56,,,,
Green,891,1925647,0.0-17.0-1.51-0.51,7hwl56dp,,,,,,1095.0,3313,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,1928612,0.0-17.0-2.51,7hwl56dp,,,,,,2961.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,893,1930613,0.0-17.0-3.51,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,1930615,0.0-17.0-4.51,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,895,1932654,0.0-17.0-0.52,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.58,,,,
Green,896,1933660,0.0-17.0-1.52-0.52,7hwl56dp,,,,,,1002.0,111,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,1937441,0.0-17.0-2.52,7hwl56dp,,,,,,3777.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,898,1939443,0.0-17.0-3.52,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,1939444,0.0-17.0-4.52,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,900,1941786,0.0-17.0-0.53,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.6,,,,
Green,901,1943096,0.0-17.0-1.53-0.53,7hwl56dp,,,,,,1304.0,2131,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1946154,0.0-17.0-2.53,7hwl56dp,,,,,,3055.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,903,1948156,0.0-17.0-3.53,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,1952157,0.0-17.0-4.53,7hwl56dp,,,,,,3999.0,60,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.6,,,,
Red,905,1955126,0.0-17.0-0.54,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.62,,,,
Green,906,1956180,0.0-17.0-1.54-0.54,7hwl56dp,,,,,,1050.0,1331,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,1959187,0.0-17.0-2.54,7hwl56dp,,,,,,3004.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,908,1961189,0.0-17.0-3.54,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,909,1961191,0.0-17.0-4.54,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,910,1963042,0.0-17.0-0.55,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.64,,,,
Green,911,1964064,0.0-17.0-1.55-0.55,7hwl56dp,,,,,,1018.0,123,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,1969072,0.0-17.0-2.55,7hwl56dp,,,,,,5004.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,913,1971074,0.0-17.0-3.55,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,1971075,0.0-17.0-4.55,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,915,1973145,0.0-17.0-0.56,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.66,,,,
Green,916,1974093,0.0-17.0-1.56-0.56,7hwl56dp,,,,,,944.0,131,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,1977150,0.0-17.0-2.56,7hwl56dp,,,,,,3054.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,918,1979152,0.0-17.0-3.56,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,919,1983275,0.0-17.0-4.56,7hwl56dp,,,,,,4120.0,66,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.66,,,,
Red,920,1985006,0.0-17.0-0.57,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.68,,,,
Green,921,1985964,0.0-17.0-1.57-0.57,7hwl56dp,,,,,,955.0,112,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,1988497,0.0-17.0-2.57,7hwl56dp,,,,,,2530.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,923,1990499,0.0-17.0-3.57,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,1990500,0.0-17.0-4.57,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,925,1992273,0.0-17.0-0.58,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.7,,,,
Green,926,1993335,0.0-17.0-1.58-0.58,7hwl56dp,,,,,,1056.0,332,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,1998015,0.0-17.0-2.58,7hwl56dp,,,,,,4677.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,928,2000017,0.0-17.0-3.58,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,929,2000018,0.0-17.0-4.58,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,930,2002224,0.0-17.0-0.59,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.72,,,,
Green,931,2003684,0.0-17.0-1.59-0.59,7hwl56dp,,,,,,1456.0,2131,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2006110,0.0-17.0-2.59,7hwl56dp,,,,,,2423.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,933,2008112,0.0-17.0-3.59,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,2013394,0.0-17.0-4.59,7hwl56dp,,,,,,5280.0,63,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,935,2014966,0.0-17.0-0.60,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.74,,,,
Green,936,2016536,0.0-17.0-1.60-0.60,7hwl56dp,,,,,,1566.0,3231,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2018745,0.0-17.0-2.60,7hwl56dp,,,,,,2205.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,938,2020747,0.0-17.0-3.60,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,939,2020749,0.0-17.0-4.60,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,940,2021774,0.0-17.0-0.61,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.76,,,,
Green,941,2023125,0.0-17.0-1.61-0.61,7hwl56dp,,,,,,1346.0,3122,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,942,2025727,0.0-17.0-2.61,7hwl56dp,,,,,,2599.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,943,2027729,0.0-17.0-3.61,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,944,2027731,0.0-17.0-4.61,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,945,2028879,0.0-17.0-0.62,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.78,,,,
Green,946,2029967,0.0-17.0-1.62-0.62,7hwl56dp,,,,,,1085.0,1223,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2033007,0.0-17.0-2.62,7hwl56dp,,,,,,3038.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,948,2035009,0.0-17.0-3.62,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,949,2038692,0.0-17.0-4.62,7hwl56dp,,,,,,3680.0,65,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,950,2041325,0.0-17.0-0.63,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.8,,,,
Green,951,2042548,0.0-17.0-1.63-0.63,7hwl56dp,,,,,,1219.0,2212,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2045840,0.0-17.0-2.63,7hwl56dp,,,,,,3289.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,953,2047842,0.0-17.0-3.63,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2047844,0.0-17.0-4.63,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,955,2049946,0.0-17.0-0.64,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.82,,,,
Green,956,2050850,0.0-17.0-1.64-0.64,7hwl56dp,,,,,,900.0,223,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2053797,0.0-17.0-2.64,7hwl56dp,,,,,,2944.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,958,2055799,0.0-17.0-3.64,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2055801,0.0-17.0-4.64,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,960,2057215,0.0-17.0-0.65,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.84,,,,
Green,961,2058082,0.0-17.0-1.65-0.65,7hwl56dp,,,,,,863.0,32,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2060605,0.0-17.0-2.65,7hwl56dp,,,,,,2520.0,5,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,963,2062606,0.0-17.0-3.65,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,964,2066504,0.0-17.0-4.65,7hwl56dp,,,,,,3895.0,69,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,965,2067657,0.0-17.0-0.66,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.82,,,,
Green,966,2068650,0.0-17.0-1.66-0.66,7hwl56dp,,,,,,989.0,133,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2070969,0.0-17.0-2.66,7hwl56dp,,,,,,2316.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,968,2072971,0.0-17.0-3.66,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,2072972,0.0-17.0-4.66,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,970,2076286,0.0-17.0-0.67,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.8,,,,
Green,971,2077711,0.0-17.0-1.67-0.67,7hwl56dp,,,,,,1421.0,2221,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2080114,0.0-17.0-2.67,7hwl56dp,,,,,,2401.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,973,2082116,0.0-17.0-3.67,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2082117,0.0-17.0-4.67,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,975,2084032,0.0-17.0-0.68,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.78,,,,
