trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,2863247,0.0-17.0-3.48,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,2863248,0.0-17.0-4.48,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,886,2865649,0.0-17.0-0.49,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.52,,,,
Green,887,2867634,0.0-17.0-1.50-0.50,f1veqax5,,,,,,1982.0,3122,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,2869926,0.0-17.0-2.49,f1veqax5,,,,,,2290.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,889,2871929,0.0-17.0-3.49,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,890,2871930,0.0-17.0-4.49,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,891,2874087,0.0-17.0-0.50,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.54,,,,
Green,892,2875630,0.0-17.0-1.51-0.51,f1veqax5,,,,,,1539.0,312,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,893,2879193,0.0-17.0-2.50,f1veqax5,,,,,,3561.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,894,2881200,0.0-17.0-3.50,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,895,2884356,0.0-17.0-4.50,f1veqax5,,,,,,3154.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,896,2885751,0.0-17.0-0.51,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.56,,,,
Green,897,2887360,0.0-17.0-1.52-0.52,f1veqax5,,,,,,1605.0,112,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,2890753,0.0-17.0-2.51,f1veqax5,,,,,,3392.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,899,2892757,0.0-17.0-3.51,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2892757,0.0-17.0-4.51,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,901,2894130,0.0-17.0-0.52,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.58,,,,
Green,902,2896548,0.0-17.0-1.53-0.53,f1veqax5,,,,,,2415.0,2321,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,2898746,0.0-17.0-2.52,f1veqax5,,,,,,2195.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,904,2900754,0.0-17.0-3.52,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,905,2900755,0.0-17.0-4.52,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,906,2902737,0.0-17.0-0.53,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.6,,,,
Green,907,2904644,0.0-17.0-1.54-0.54,f1veqax5,,,,,,1903.0,1333,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,2907007,0.0-17.0-2.53,f1veqax5,,,,,,2361.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,909,2909014,0.0-17.0-3.53,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,910,2913723,0.0-17.0-4.53,f1veqax5,,,,,,4707.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,911,2915170,0.0-17.0-0.54,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.62,,,,
Green,912,2917287,0.0-17.0-1.55-0.55,f1veqax5,,,,,,2113.0,1311,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,913,2919360,0.0-17.0-2.54,f1veqax5,,,,,,2071.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,914,2921368,0.0-17.0-3.54,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,915,2921370,0.0-17.0-4.54,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,916,2924775,0.0-17.0-0.55,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.64,,,,
Green,917,2926997,0.0-17.0-1.56-0.56,f1veqax5,,,,,,2218.0,1321,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,918,2928984,0.0-17.0-2.55,f1veqax5,,,,,,1985.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,919,2930993,0.0-17.0-3.55,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,2930994,0.0-17.0-4.55,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,921,2932966,0.0-17.0-0.56,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.66,,,,
Green,922,2934977,0.0-17.0-1.57-0.57,f1veqax5,,,,,,2006.0,1232,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,2937285,0.0-17.0-2.56,f1veqax5,,,,,,2306.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,924,2939293,0.0-17.0-3.56,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,925,2942725,0.0-17.0-4.56,f1veqax5,,,,,,3430.0,74,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.66,,,,
Red,926,2945914,0.0-17.0-0.57,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.68,,,,
Green,927,2948015,0.0-17.0-1.58-0.58,f1veqax5,,,,,,2099.0,2133,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,2951839,0.0-17.0-2.57,f1veqax5,,,,,,3822.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,929,2953842,0.0-17.0-3.57,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,930,2953843,0.0-17.0-4.57,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,931,2954995,0.0-17.0-0.58,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.7,,,,
Green,932,2956857,0.0-17.0-1.59-0.59,f1veqax5,,,,,,1858.0,2232,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2960709,0.0-17.0-2.58,f1veqax5,,,,,,3849.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,934,2962716,0.0-17.0-3.58,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2962718,0.0-17.0-4.58,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,936,2965029,0.0-17.0-0.59,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.72,,,,
Green,937,2966645,0.0-17.0-1.60-0.60,f1veqax5,,,,,,1612.0,111,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2971899,0.0-17.0-2.59,f1veqax5,,,,,,5251.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,939,2973906,0.0-17.0-3.59,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,940,2979540,0.0-17.0-4.59,f1veqax5,,,,,,5633.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,941,2980823,0.0-17.0-0.60,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.74,,,,
Green,942,2982307,0.0-17.0-1.61-0.61,f1veqax5,,,,,,1479.0,121,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2987306,0.0-17.0-2.60,f1veqax5,,,,,,4997.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,944,2989311,0.0-17.0-3.60,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,2989313,0.0-17.0-4.60,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,946,2992742,0.0-17.0-0.61,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.76,,,,
Green,947,2996521,0.0-17.0-1.62-0.62,f1veqax5,,,,,,3777.0,1332,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,948,3001527,0.0-17.0-2.61,f1veqax5,,,,,,5004.0,-2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,949,3003541,0.0-17.0-3.61,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,950,3003543,0.0-17.0-4.61,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,951,3004636,0.0-17.0-0.62,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.78,,,,
Green,952,3006506,0.0-17.0-1.63-0.63,f1veqax5,,,,,,1864.0,1212,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,953,3009460,0.0-17.0-2.62,f1veqax5,,,,,,2952.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,954,3011477,0.0-17.0-3.62,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,955,3014677,0.0-17.0-4.62,f1veqax5,,,,,,3197.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,956,3015731,0.0-17.0-0.63,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.8,,,,
Green,957,3017632,0.0-17.0-1.64-0.64,f1veqax5,,,,,,1898.0,23,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,3019606,0.0-17.0-2.63,f1veqax5,,,,,,1971.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,959,3021610,0.0-17.0-3.63,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,960,3021611,0.0-17.0-4.63,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,961,3024540,0.0-17.0-0.64,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.82,,,,
Green,962,3026283,0.0-17.0-1.65-0.65,f1veqax5,,,,,,1740.0,2222,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,3028330,0.0-17.0-2.64,f1veqax5,,,,,,2045.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,964,3030338,0.0-17.0-3.64,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,965,3030340,0.0-17.0-4.64,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,966,3033791,0.0-17.0-0.65,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.84,,,,
Green,967,3035529,0.0-17.0-1.66-0.66,f1veqax5,,,,,,1736.0,3211,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,968,3039510,0.0-17.0-2.65,f1veqax5,,,,,,3979.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,969,3041517,0.0-17.0-3.65,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,970,3047806,0.0-17.0-4.65,f1veqax5,,,,,,6289.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.84,,,,
Red,971,3051197,0.0-17.0-0.66,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.82,,,,
Green,972,3053081,0.0-17.0-1.67-0.67,f1veqax5,,,,,,1881.0,3232,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,973,3055130,0.0-17.0-2.66,f1veqax5,,,,,,2047.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,974,3057145,0.0-17.0-3.66,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,3057147,0.0-17.0-4.66,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,976,3059024,0.0-17.0-0.67,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.8,,,,
Green,977,3060732,0.0-17.0-1.68-0.68,f1veqax5,,,,,,1704.0,321,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,978,3063618,0.0-17.0-2.67,f1veqax5,,,,,,2884.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,979,3065622,0.0-17.0-3.67,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,980,3065623,0.0-17.0-4.67,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,981,3068491,0.0-17.0-0.68,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.78,,,,
Green,982,3070697,0.0-17.0-1.69-0.69,f1veqax5,,,,,,2201.0,311,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,3074242,0.0-17.0-2.68,f1veqax5,,,,,,3542.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,984,3076245,0.0-17.0-3.68,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,985,3080499,0.0-17.0-4.68,f1veqax5,,,,,,4252.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,986,3081769,0.0-17.0-0.69,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.76,,,,
Green,987,3083359,0.0-17.0-1.70-0.70,f1veqax5,,,,,,1587.0,233,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,3086239,0.0-17.0-2.69,f1veqax5,,,,,,2877.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,989,3088245,0.0-17.0-3.69,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,3088246,0.0-17.0-4.69,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,991,3089743,0.0-17.0-0.70,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.74,,,,
Green,992,3091569,0.0-17.0-1.71-0.71,f1veqax5,,,,,,1822.0,3133,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,3095202,0.0-17.0-2.70,f1veqax5,,,,,,3631.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,994,3097209,0.0-17.0-3.70,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,3097210,0.0-17.0-4.70,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,996,3100625,0.0-17.0-0.71,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.72,,,,
Green,997,3102777,0.0-17.0-1.72-0.72,f1veqax5,,,,,,2148.0,1321,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,998,3108467,0.0-17.0-2.71,f1veqax5,,,,,,5688.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,999,3110471,0.0-17.0-3.71,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1000,3114948,0.0-17.0-4.71,f1veqax5,,,,,,4474.0,87,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,1001,3116371,0.0-17.0-0.72,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.7,,,,
Green,1002,3118188,0.0-17.0-1.73-0.73,f1veqax5,,,,,,1813.0,2231,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1003,3123603,0.0-17.0-2.72,f1veqax5,,,,,,5412.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,1004,3125604,0.0-17.0-3.72,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,3125605,0.0-17.0-4.72,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,1006,3127567,0.0-17.0-0.73,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.72,,,,
