trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,855,1790065,0.0-17.0-0.43,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.6,,,,
Green,856,1791599,0.0-17.0-1.44-0.44,8wdhrvzp,,,,,,1531.0,1333,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,857,1793636,0.0-17.0-2.43,8wdhrvzp,,,,,,2034.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,858,1795638,0.0-17.0-3.43,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,859,1799104,0.0-17.0-4.43,8wdhrvzp,,,,,,3464.0,34,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.6,,,,
Red,860,1800672,0.0-17.0-0.44,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.58,,,,
Green,861,1801924,0.0-17.0-1.45-0.45,8wdhrvzp,,,,,,1250.0,3232,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,862,1808654,0.0-17.0-2.44,8wdhrvzp,,,,,,6729.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,863,1810657,0.0-17.0-3.44,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,864,1810658,0.0-17.0-4.44,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,865,1813608,0.0-17.0-0.45,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.56,,,,
Green,866,1815220,0.0-17.0-1.46-0.46,8wdhrvzp,,,,,,1610.0,1222,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,867,1818927,0.0-17.0-2.45,8wdhrvzp,,,,,,3705.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,868,1820930,0.0-17.0-3.45,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,869,1820931,0.0-17.0-4.45,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,870,1822136,0.0-17.0-0.46,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.54,,,,
Green,871,1823513,0.0-17.0-1.47-0.47,8wdhrvzp,,,,,,1374.0,1131,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,872,1825549,0.0-17.0-2.46,8wdhrvzp,,,,,,2035.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,873,1827552,0.0-17.0-3.46,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,874,1835867,0.0-17.0-4.46,8wdhrvzp,,,,,,8313.0,34,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.54,,,,
Red,875,1837785,0.0-17.0-0.47,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.52,,,,
Green,876,1838886,0.0-17.0-1.48-0.48,8wdhrvzp,,,,,,1098.0,32,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,1840983,0.0-17.0-2.47,8wdhrvzp,,,,,,2095.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,878,1842985,0.0-17.0-3.47,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,879,1842986,0.0-17.0-4.47,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,880,1844060,0.0-17.0-0.48,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.5,,,,
Green,881,1845571,0.0-17.0-1.49-0.49,8wdhrvzp,,,,,,1508.0,2231,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1847653,0.0-17.0-2.48,8wdhrvzp,,,,,,2080.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,883,1849655,0.0-17.0-3.48,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,1849656,0.0-17.0-4.48,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,885,1852660,0.0-17.0-0.49,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.48,,,,
Green,886,1854189,0.0-17.0-1.50-0.50,8wdhrvzp,,,,,,1526.0,321,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1858610,0.0-17.0-2.49,8wdhrvzp,,,,,,4419.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,888,1860613,0.0-17.0-3.49,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,889,1864104,0.0-17.0-4.49,8wdhrvzp,,,,,,3489.0,40,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.48,,,,
Red,890,1865948,0.0-17.0-0.50,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.46,,,,
Green,891,1867406,0.0-17.0-1.51-0.51,8wdhrvzp,,,,,,1456.0,1223,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1869816,0.0-17.0-2.50,8wdhrvzp,,,,,,2408.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,893,1871819,0.0-17.0-3.50,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,894,1871820,0.0-17.0-4.50,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,895,1872859,0.0-17.0-0.51,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.44,,,,
Green,896,1874219,0.0-17.0-1.52-0.52,8wdhrvzp,,,,,,1357.0,3313,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1876824,0.0-17.0-2.51,8wdhrvzp,,,,,,2603.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,898,1878827,0.0-17.0-3.51,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,899,1878828,0.0-17.0-4.51,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,900,1879854,0.0-17.0-0.52,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.42,,,,
Green,901,1881544,0.0-17.0-1.53-0.53,8wdhrvzp,,,,,,1688.0,2121,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1884315,0.0-17.0-2.52,8wdhrvzp,,,,,,2768.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,903,1886317,0.0-17.0-3.52,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,904,1888628,0.0-17.0-4.52,8wdhrvzp,,,,,,2310.0,29,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.42,,,,
Red,905,1891595,0.0-17.0-0.53,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.4,,,,
Green,906,1893086,0.0-17.0-1.54-0.54,8wdhrvzp,,,,,,1488.0,2312,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,1900066,0.0-17.0-2.53,8wdhrvzp,,,,,,6977.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,908,1902069,0.0-17.0-3.53,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,909,1902070,0.0-17.0-4.53,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,910,1904919,0.0-17.0-0.54,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.38,,,,
Green,911,1906261,0.0-17.0-1.55-0.55,8wdhrvzp,,,,,,1338.0,113,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1909203,0.0-17.0-2.54,8wdhrvzp,,,,,,2940.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,913,1911206,0.0-17.0-3.54,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,1911207,0.0-17.0-4.54,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,915,1912558,0.0-17.0-0.55,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.36,,,,
Green,916,1914071,0.0-17.0-1.56-0.56,8wdhrvzp,,,,,,1510.0,312,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,1917003,0.0-17.0-2.55,8wdhrvzp,,,,,,2930.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,918,1919004,0.0-17.0-3.55,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,919,1921899,0.0-17.0-4.55,8wdhrvzp,,,,,,2893.0,36,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.36,,,,
Red,920,1924288,0.0-17.0-0.56,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.34,,,,
Green,921,1925895,0.0-17.0-1.57-0.57,8wdhrvzp,,,,,,1603.0,2232,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,1929699,0.0-17.0-2.56,8wdhrvzp,,,,,,3802.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,923,1931702,0.0-17.0-3.56,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,1931703,0.0-17.0-4.56,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,925,1932806,0.0-17.0-0.57,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.32,,,,
Green,926,1934896,0.0-17.0-1.58-0.58,8wdhrvzp,,,,,,2087.0,1213,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1938482,0.0-17.0-2.57,8wdhrvzp,,,,,,3585.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,928,1940485,0.0-17.0-3.57,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,929,1940486,0.0-17.0-4.57,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,930,1943902,0.0-17.0-0.58,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.3,,,,
Green,931,1945480,0.0-17.0-1.59-0.59,8wdhrvzp,,,,,,1575.0,231,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,1947770,0.0-17.0-2.58,8wdhrvzp,,,,,,2287.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,933,1949771,0.0-17.0-3.58,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,1952758,0.0-17.0-4.58,8wdhrvzp,,,,,,2985.0,38,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.3,,,,
Red,935,1955109,0.0-17.0-0.59,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.28,,,,
Green,936,1956962,0.0-17.0-1.60-0.60,8wdhrvzp,,,,,,1848.0,3231,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,1959315,0.0-17.0-2.59,8wdhrvzp,,,,,,2351.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,938,1961317,0.0-17.0-3.59,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,939,1961318,0.0-17.0-4.59,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,940,1964323,0.0-17.0-0.60,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.26,,,,
Green,941,1965709,0.0-17.0-1.61-0.61,8wdhrvzp,,,,,,1384.0,133,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,1972034,0.0-17.0-2.60,8wdhrvzp,,,,,,6323.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,943,1974037,0.0-17.0-3.60,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,944,1974038,0.0-17.0-4.60,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,945,1976451,0.0-17.0-0.61,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.24,,,,
Green,946,1977775,0.0-17.0-1.62-0.62,8wdhrvzp,,,,,,1321.0,311,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,1981678,0.0-17.0-2.61,8wdhrvzp,,,,,,3900.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,948,1983680,0.0-17.0-3.61,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,1986098,0.0-17.0-4.61,8wdhrvzp,,,,,,2417.0,38,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.24,,,,
Red,950,1988394,0.0-17.0-0.62,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.22,,,,
Green,951,1990827,0.0-17.0-1.63-0.63,8wdhrvzp,,,,,,2430.0,13,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1994397,0.0-17.0-2.62,8wdhrvzp,,,,,,3568.0,-6,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,953,1996399,0.0-17.0-3.62,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,954,1996401,0.0-17.0-4.62,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,955,1997961,0.0-17.0-0.63,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.2,,,,
Green,956,1999518,0.0-17.0-1.64-0.64,8wdhrvzp,,,,,,1555.0,1223,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2001894,0.0-17.0-2.63,8wdhrvzp,,,,,,2375.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,958,2003897,0.0-17.0-3.63,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2003898,0.0-17.0-4.63,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,960,2005702,0.0-17.0-0.64,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.18,,,,
Green,961,2007343,0.0-17.0-1.65-0.65,8wdhrvzp,,,,,,1638.0,1113,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,2009943,0.0-17.0-2.64,8wdhrvzp,,,,,,2599.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,963,2011944,0.0-17.0-3.64,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,964,2015057,0.0-17.0-4.64,8wdhrvzp,,,,,,3111.0,42,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.18,,,,
Red,965,2017363,0.0-17.0-0.65,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.16,,,,
Green,966,2019474,0.0-17.0-1.66-0.66,8wdhrvzp,,,,,,2107.0,2323,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2023048,0.0-17.0-2.65,8wdhrvzp,,,,,,3571.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,968,2025049,0.0-17.0-3.65,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,969,2025050,0.0-17.0-4.65,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,970,2027739,0.0-17.0-0.66,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.18,,,,
Green,971,2029382,0.0-17.0-1.67-0.67,8wdhrvzp,,,,,,1640.0,1131,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,2031964,0.0-17.0-2.66,8wdhrvzp,,,,,,2579.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,973,2033966,0.0-17.0-3.66,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,974,2033967,0.0-17.0-4.66,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
