trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,892,1736785,0.0-17.0-0.50,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.46,,,,
Green,893,1738160,0.0-17.0-1.51-0.51,vopg6ghv,,,,,,1370.0,2231,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,1739906,0.0-17.0-2.50,vopg6ghv,,,,,,1743.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,895,1741922,0.0-17.0-3.50,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,896,1741923,0.0-17.0-4.50,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,897,1744077,0.0-17.0-0.51,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.44,,,,
Green,898,1745722,0.0-17.0-1.52-0.52,vopg6ghv,,,,,,1641.0,1232,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,1748277,0.0-17.0-2.51,vopg6ghv,,,,,,2553.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,900,1750280,0.0-17.0-3.51,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,901,1750281,0.0-17.0-4.51,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,902,1753637,0.0-17.0-0.52,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.42,,,,
Green,903,1755007,0.0-17.0-1.53-0.53,vopg6ghv,,,,,,1368.0,321,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,1757042,0.0-17.0-2.52,vopg6ghv,,,,,,2032.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,905,1759054,0.0-17.0-3.52,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,906,1760964,0.0-17.0-4.52,vopg6ghv,,,,,,1909.0,66,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,907,1761991,0.0-17.0-0.53,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.4,,,,
Green,908,1763215,0.0-17.0-1.54-0.54,vopg6ghv,,,,,,1222.0,131,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.4,,,,
Green,909,1765137,0.0-17.0-1.55-0.55,vopg6ghv,,,,,,1919.0,1331,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,1767472,0.0-17.0-2.53,vopg6ghv,,,,,,2333.0,-3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,911,1769478,0.0-17.0-3.53,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,912,1769478,0.0-17.0-4.53,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,913,1772883,0.0-17.0-0.54,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.38,,,,
Green,914,1773797,0.0-17.0-1.56-0.56,vopg6ghv,,,,,,909.0,33,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,915,1775539,0.0-17.0-2.54,vopg6ghv,,,,,,1740.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,916,1777549,0.0-17.0-3.54,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,917,1777551,0.0-17.0-4.54,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,918,1780005,0.0-17.0-0.55,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.36,,,,
Green,919,1781274,0.0-17.0-1.57-0.57,vopg6ghv,,,,,,1265.0,1213,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,920,1784100,0.0-17.0-2.55,vopg6ghv,,,,,,2824.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,921,1786101,0.0-17.0-3.55,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,922,1790983,0.0-17.0-4.55,vopg6ghv,,,,,,4879.0,25,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.36,,,,
Red,923,1792002,0.0-17.0-0.56,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.34,,,,
Green,924,1793423,0.0-17.0-1.58-0.58,vopg6ghv,,,,,,1417.0,1133,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,1795715,0.0-17.0-2.56,vopg6ghv,,,,,,2289.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,926,1797716,0.0-17.0-3.56,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,927,1797718,0.0-17.0-4.56,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,928,1799336,0.0-17.0-0.57,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.32,,,,
Green,929,1800777,0.0-17.0-1.59-0.59,vopg6ghv,,,,,,1437.0,1231,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,1803021,0.0-17.0-2.57,vopg6ghv,,,,,,2242.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,931,1805032,0.0-17.0-3.57,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,932,1805033,0.0-17.0-4.57,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,933,1807995,0.0-17.0-0.58,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.3,,,,
Green,934,1809295,0.0-17.0-1.60-0.60,vopg6ghv,,,,,,1298.0,1113,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,1811263,0.0-17.0-2.58,vopg6ghv,,,,,,1966.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,936,1813271,0.0-17.0-3.58,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,937,1816106,0.0-17.0-4.58,vopg6ghv,,,,,,2833.0,64,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,938,1817294,0.0-17.0-0.59,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.28,,,,
Green,939,1818774,0.0-17.0-1.61-0.61,vopg6ghv,,,,,,1478.0,3131,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,1820985,0.0-17.0-2.59,vopg6ghv,,,,,,2209.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,941,1822989,0.0-17.0-3.59,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,942,1822991,0.0-17.0-4.59,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,943,1825884,0.0-17.0-0.60,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.26,,,,
Green,944,1827519,0.0-17.0-1.62-0.62,vopg6ghv,,,,,,1633.0,2311,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,1829198,0.0-17.0-2.60,vopg6ghv,,,,,,1677.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,946,1831205,0.0-17.0-3.60,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,947,1831206,0.0-17.0-4.60,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,948,1834503,0.0-17.0-0.61,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.24,,,,
Green,949,1835743,0.0-17.0-1.63-0.63,vopg6ghv,,,,,,1238.0,132,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,1837522,0.0-17.0-2.61,vopg6ghv,,,,,,1776.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,951,1839531,0.0-17.0-3.61,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,952,1843023,0.0-17.0-4.61,vopg6ghv,,,,,,3492.0,50,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,953,1845526,0.0-17.0-0.62,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.22,,,,
Green,954,1846963,0.0-17.0-1.64-0.64,vopg6ghv,,,,,,1432.0,2332,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,955,1849091,0.0-17.0-2.62,vopg6ghv,,,,,,2126.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,956,1851108,0.0-17.0-3.62,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,957,1851109,0.0-17.0-4.62,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,958,1852429,0.0-17.0-0.63,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.2,,,,
Green,959,1854236,0.0-17.0-1.65-0.65,vopg6ghv,,,,,,1803.0,1121,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,1856499,0.0-17.0-2.63,vopg6ghv,,,,,,2261.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,961,1858503,0.0-17.0-3.63,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,962,1858504,0.0-17.0-4.63,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,963,1861499,0.0-17.0-0.64,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.18,,,,
Green,964,1862754,0.0-17.0-1.66-0.66,vopg6ghv,,,,,,1252.0,1331,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,1865049,0.0-17.0-2.64,vopg6ghv,,,,,,2293.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,966,1867056,0.0-17.0-3.64,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,967,1869207,0.0-17.0-4.64,vopg6ghv,,,,,,2150.0,9,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,968,1872380,0.0-17.0-0.65,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.16,,,,
Green,969,1873736,0.0-17.0-1.67-0.67,vopg6ghv,,,,,,1351.0,2112,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,1876083,0.0-17.0-2.65,vopg6ghv,,,,,,2345.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,971,1878100,0.0-17.0-3.65,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,972,1878100,0.0-17.0-4.65,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,973,1881325,0.0-17.0-0.66,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.18,,,,
Green,974,1882704,0.0-17.0-1.68-0.68,vopg6ghv,,,,,,1377.0,3313,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,975,1884565,0.0-17.0-2.66,vopg6ghv,,,,,,1859.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,976,1886568,0.0-17.0-3.66,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,1886569,0.0-17.0-4.66,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,978,1889410,0.0-17.0-0.67,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.2,,,,
Green,979,1890752,0.0-17.0-1.69-0.69,vopg6ghv,,,,,,1339.0,3333,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,1892902,0.0-17.0-2.67,vopg6ghv,,,,,,2148.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,981,1894914,0.0-17.0-3.67,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,982,1898778,0.0-17.0-4.67,vopg6ghv,,,,,,3863.0,25,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.2,,,,
Red,983,1901987,0.0-17.0-0.68,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.22,,,,
Green,984,1903709,0.0-17.0-1.70-0.70,vopg6ghv,,,,,,1720.0,2311,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,1905657,0.0-17.0-2.68,vopg6ghv,,,,,,1946.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,986,1907665,0.0-17.0-3.68,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,987,1907666,0.0-17.0-4.68,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,988,1909585,0.0-17.0-0.69,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.24,,,,
Green,989,1910839,0.0-17.0-1.71-0.71,vopg6ghv,,,,,,1250.0,1112,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,990,1912982,0.0-17.0-2.69,vopg6ghv,,,,,,2140.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,991,1914998,0.0-17.0-3.69,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,992,1914999,0.0-17.0-4.69,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,993,1917866,0.0-17.0-0.70,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.26,,,,
Green,994,1919418,0.0-17.0-1.72-0.72,vopg6ghv,,,,,,1549.0,2123,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,995,1921146,0.0-17.0-2.70,vopg6ghv,,,,,,1725.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,996,1923148,0.0-17.0-3.70,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,997,1925477,0.0-17.0-4.70,vopg6ghv,,,,,,2328.0,25,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,998,1928308,0.0-17.0-0.71,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.28,,,,
Green,999,1929648,0.0-17.0-1.73-0.73,vopg6ghv,,,,,,1338.0,2121,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1000,1933764,0.0-17.0-2.71,vopg6ghv,,,,,,4114.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,1001,1935776,0.0-17.0-3.71,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1002,1935777,0.0-17.0-4.71,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,1003,1937555,0.0-17.0-0.72,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.3,,,,
Green,1004,1938805,0.0-17.0-1.74-0.74,vopg6ghv,,,,,,1249.0,233,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,1940734,0.0-17.0-2.72,vopg6ghv,,,,,,1927.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,1006,1942741,0.0-17.0-3.72,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1007,1942742,0.0-17.0-4.72,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,1008,1946026,0.0-17.0-0.73,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.28,,,,
Green,1009,1947239,0.0-17.0-1.75-0.75,vopg6ghv,,,,,,1211.0,1333,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,1949524,0.0-17.0-2.73,vopg6ghv,,,,,,2282.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,1011,1951532,0.0-17.0-3.73,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1012,1954586,0.0-17.0-4.73,vopg6ghv,,,,,,3052.0,13,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1013,1956863,0.0-17.0-0.74,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.26,,,,
Green,1014,1957991,0.0-17.0-1.76-0.76,vopg6ghv,,,,,,1126.0,321,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,1960001,0.0-17.0-2.74,vopg6ghv,,,,,,2008.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
