trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,865,4275044,0.0-17.0-3.45,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,866,4275045,0.0-17.0-4.45,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,867,4277085,0.0-17.0-0.46,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.54,,,,
Green,868,4279289,0.0-17.0-1.48-0.48,h7nek1zm,,,,,,2202.0,2333,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,4280513,0.0-17.0-2.46,h7nek1zm,,,,,,1222.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,870,4282515,0.0-17.0-3.46,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,871,4284305,0.0-17.0-4.46,h7nek1zm,,,,,,1790.0,72,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.54,,,,
Red,872,4285505,0.0-17.0-0.47,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.52,,,,
Green,873,4288264,0.0-17.0-1.49-0.49,h7nek1zm,,,,,,2752.0,2323,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,4289842,0.0-17.0-2.47,h7nek1zm,,,,,,1574.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,875,4291846,0.0-17.0-3.47,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,876,4291846,0.0-17.0-4.47,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,877,4295042,0.0-17.0-0.48,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.5,,,,
Green,878,4297186,0.0-17.0-1.50-0.50,h7nek1zm,,,,,,2140.0,133,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,4298553,0.0-17.0-2.48,h7nek1zm,,,,,,1366.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,880,4300554,0.0-17.0-3.48,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,4300555,0.0-17.0-4.48,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,882,4302800,0.0-17.0-0.49,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.48,,,,
Green,883,4305594,0.0-17.0-1.51-0.51,h7nek1zm,,,,,,2793.0,2213,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,4307065,0.0-17.0-2.49,h7nek1zm,,,,,,1470.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,885,4309067,0.0-17.0-3.49,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,886,4311025,0.0-17.0-4.49,h7nek1zm,,,,,,1957.0,63,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.48,,,,
Red,887,4312040,0.0-17.0-0.50,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.46,,,,
Green,888,4316235,0.0-17.0-1.52-0.52,h7nek1zm,,,,,,4192.0,3311,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,4317520,0.0-17.0-2.50,h7nek1zm,,,,,,1284.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,890,4319522,0.0-17.0-3.50,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,891,4319523,0.0-17.0-4.50,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,892,4322528,0.0-17.0-0.51,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.44,,,,
Green,893,4325674,0.0-17.0-1.53-0.53,h7nek1zm,,,,,,3143.0,3131,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,4326937,0.0-17.0-2.51,h7nek1zm,,,,,,1261.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,895,4328938,0.0-17.0-3.51,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,896,4328939,0.0-17.0-4.51,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,897,4332005,0.0-17.0-0.52,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.42,,,,
Green,898,4335722,0.0-17.0-1.54-0.54,h7nek1zm,,,,,,3716.0,3332,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,4336978,0.0-17.0-2.52,h7nek1zm,,,,,,1255.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,900,4338979,0.0-17.0-3.52,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,901,4341657,0.0-17.0-4.52,h7nek1zm,,,,,,2677.0,52,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.42,,,,
Red,902,4344903,0.0-17.0-0.53,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.4,,,,
Green,903,4346786,0.0-17.0-1.55-0.55,h7nek1zm,,,,,,1879.0,12,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,4348201,0.0-17.0-2.53,h7nek1zm,,,,,,1415.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,905,4350203,0.0-17.0-3.53,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,906,4350204,0.0-17.0-4.53,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,907,4352178,0.0-17.0-0.54,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.38,,,,
Green,908,4354434,0.0-17.0-1.56-0.56,h7nek1zm,,,,,,2253.0,2211,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,4355634,0.0-17.0-2.54,h7nek1zm,,,,,,1198.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,910,4357635,0.0-17.0-3.54,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,4357636,0.0-17.0-4.54,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,912,4358814,0.0-17.0-0.55,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.36,,,,
Green,913,4362162,0.0-17.0-1.57-0.57,h7nek1zm,,,,,,3346.0,1213,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,4363417,0.0-17.0-2.55,h7nek1zm,,,,,,1227.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,915,4365419,0.0-17.0-3.55,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,916,4367529,0.0-17.0-4.55,h7nek1zm,,,,,,2109.0,63,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.36,,,,
Red,917,4370773,0.0-17.0-0.56,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.34,,,,
Green,918,4372985,0.0-17.0-1.58-0.58,h7nek1zm,,,,,,2210.0,211,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,4374297,0.0-17.0-2.56,h7nek1zm,,,,,,1311.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,920,4376298,0.0-17.0-3.56,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,921,4376299,0.0-17.0-4.56,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,922,4378255,0.0-17.0-0.57,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.32,,,,
Green,923,4381290,0.0-17.0-1.59-0.59,h7nek1zm,,,,,,3028.0,2321,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,4383082,0.0-17.0-2.57,h7nek1zm,,,,,,1790.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,925,4385083,0.0-17.0-3.57,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,926,4385084,0.0-17.0-4.57,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,927,4387849,0.0-17.0-0.58,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.3,,,,
Green,928,4390055,0.0-17.0-1.60-0.60,h7nek1zm,,,,,,2205.0,111,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,4391662,0.0-17.0-2.58,h7nek1zm,,,,,,1605.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,930,4393662,0.0-17.0-3.58,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,931,4395881,0.0-17.0-4.58,h7nek1zm,,,,,,2218.0,73,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,932,4396892,0.0-17.0-0.59,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.28,,,,
Green,933,4401922,0.0-17.0-1.61-0.61,h7nek1zm,,,,,,5026.0,3123,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,4403345,0.0-17.0-2.59,h7nek1zm,,,,,,1421.0,3,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,935,4405346,0.0-17.0-3.59,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,936,4405347,0.0-17.0-4.59,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,937,4407560,0.0-17.0-0.60,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.26,,,,
Green,938,4410388,0.0-17.0-1.62-0.62,h7nek1zm,,,,,,2824.0,1132,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,4412153,0.0-17.0-2.60,h7nek1zm,,,,,,1764.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,940,4414155,0.0-17.0-3.60,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,941,4414156,0.0-17.0-4.60,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,942,4417449,0.0-17.0-0.61,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.24,,,,
Green,943,4420258,0.0-17.0-1.63-0.63,h7nek1zm,,,,,,2601.0,1131,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,4421818,0.0-17.0-2.61,h7nek1zm,,,,,,1554.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,945,4423819,0.0-17.0-3.61,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,946,4425929,0.0-17.0-4.61,h7nek1zm,,,,,,2109.0,68,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.24,,,,
Red,947,4428910,0.0-17.0-0.62,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.22,,,,
Green,948,4430906,0.0-17.0-1.64-0.64,h7nek1zm,,,,,,1991.0,112,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,4432346,0.0-17.0-2.62,h7nek1zm,,,,,,1438.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,950,4434347,0.0-17.0-3.62,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,951,4434348,0.0-17.0-4.62,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,952,4437833,0.0-17.0-0.63,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.2,,,,
Green,953,4440452,0.0-17.0-1.65-0.65,h7nek1zm,,,,,,2614.0,313,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,4441714,0.0-17.0-2.63,h7nek1zm,,,,,,1260.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,955,4443715,0.0-17.0-3.63,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,956,4443716,0.0-17.0-4.63,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,957,4446492,0.0-17.0-0.64,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.18,,,,
Green,958,4448858,0.0-17.0-1.66-0.66,h7nek1zm,,,,,,2365.0,1333,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,4450290,0.0-17.0-2.64,h7nek1zm,,,,,,1431.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,960,4452291,0.0-17.0-3.64,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,961,4453914,0.0-17.0-4.64,h7nek1zm,,,,,,1622.0,52,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,962,4456494,0.0-17.0-0.65,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.16,,,,
Green,963,4459304,0.0-17.0-1.67-0.67,h7nek1zm,,,,,,2807.0,31,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,4460938,0.0-17.0-2.65,h7nek1zm,,,,,,1632.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,965,4462939,0.0-17.0-3.65,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,966,4462940,0.0-17.0-4.65,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,967,4466336,0.0-17.0-0.66,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.18,,,,
Green,968,4469247,0.0-17.0-1.68-0.68,h7nek1zm,,,,,,2909.0,1313,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,4470698,0.0-17.0-2.66,h7nek1zm,,,,,,1445.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,970,4472699,0.0-17.0-3.66,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,971,4472700,0.0-17.0-4.66,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,972,4474118,0.0-17.0-0.67,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.2,,,,
Green,973,4476852,0.0-17.0-1.69-0.69,h7nek1zm,,,,,,2732.0,1323,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,4479426,0.0-17.0-2.67,h7nek1zm,,,,,,2573.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,975,4481427,0.0-17.0-3.67,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,976,4483282,0.0-17.0-4.67,h7nek1zm,,,,,,1854.0,62,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.2,,,,
Red,977,4485230,0.0-17.0-0.68,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.22,,,,
Green,978,4487682,0.0-17.0-1.70-0.70,h7nek1zm,,,,,,2450.0,322,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,4488938,0.0-17.0-2.68,h7nek1zm,,,,,,1255.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,980,4490939,0.0-17.0-3.68,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,981,4490940,0.0-17.0-4.68,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,982,4493327,0.0-17.0-0.69,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.24,,,,
Green,983,4495666,0.0-17.0-1.71-0.71,h7nek1zm,,,,,,2338.0,1112,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,4498338,0.0-17.0-2.69,h7nek1zm,,,,,,2670.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,985,4500339,0.0-17.0-3.69,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,986,4500340,0.0-17.0-4.69,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,987,4502680,0.0-17.0-0.70,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.26,,,,
Green,988,4505450,0.0-17.0-1.72-0.72,h7nek1zm,,,,,,2769.0,1113,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,4507042,0.0-17.0-2.70,h7nek1zm,,,,,,1590.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
