trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,861,4172566,0.0-17.0-2.44,76q86uw4,,,,,,2406.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,862,4174583,0.0-17.0-3.44,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,863,4176970,0.0-17.0-4.44,76q86uw4,,,,,,2385.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,864,4178814,0.0-17.0-0.45,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.44,,,,
Green,865,4181057,0.0-17.0-1.49-0.49,76q86uw4,,,,,,2239.0,1311,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,4184167,0.0-17.0-2.45,76q86uw4,,,,,,3108.0,-4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,867,4186170,0.0-17.0-3.45,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,868,4186171,0.0-17.0-4.45,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,869,4188476,0.0-17.0-0.46,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.46,,,,
Green,870,4190170,0.0-17.0-1.50-0.50,76q86uw4,,,,,,1692.0,2223,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,4192731,0.0-17.0-2.46,76q86uw4,,,,,,2559.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,872,4194747,0.0-17.0-3.46,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,873,4194748,0.0-17.0-4.46,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,874,4197631,0.0-17.0-0.47,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.48,,,,
Green,875,4199379,0.0-17.0-1.51-0.51,76q86uw4,,,,,,1746.0,3333,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,4203359,0.0-17.0-2.47,76q86uw4,,,,,,3978.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,877,4205365,0.0-17.0-3.47,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,878,4209367,0.0-17.0-4.47,76q86uw4,,,,,,3999.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.48,,,,
Red,879,4212005,0.0-17.0-0.48,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.5,,,,
Green,880,4213363,0.0-17.0-1.52-0.52,76q86uw4,,,,,,1355.0,3311,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,4216024,0.0-17.0-2.48,76q86uw4,,,,,,2659.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,882,4218036,0.0-17.0-3.48,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,883,4218037,0.0-17.0-4.48,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,884,4221542,0.0-17.0-0.49,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.52,,,,
Green,885,4222787,0.0-17.0-1.53-0.53,76q86uw4,,,,,,1243.0,312,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,4224792,0.0-17.0-2.49,76q86uw4,,,,,,2002.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,887,4226801,0.0-17.0-3.49,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,888,4226801,0.0-17.0-4.49,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,889,4228241,0.0-17.0-0.50,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.54,,,,
Green,890,4230510,0.0-17.0-1.54-0.54,76q86uw4,,,,,,2267.0,1232,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,4232946,0.0-17.0-2.50,76q86uw4,,,,,,2433.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,892,4234957,0.0-17.0-3.50,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,893,4240448,0.0-17.0-4.50,76q86uw4,,,,,,5490.0,67,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,894,4241983,0.0-17.0-0.51,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.56,,,,
Green,895,4243696,0.0-17.0-1.55-0.55,76q86uw4,,,,,,1709.0,3221,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,4246047,0.0-17.0-2.51,76q86uw4,,,,,,2348.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,897,4248051,0.0-17.0-3.51,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,898,4248052,0.0-17.0-4.51,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,899,4251221,0.0-17.0-0.52,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.58,,,,
Green,900,4252585,0.0-17.0-1.56-0.56,76q86uw4,,,,,,1361.0,1122,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,4254919,0.0-17.0-2.52,76q86uw4,,,,,,2329.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,902,4256929,0.0-17.0-3.52,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,903,4256930,0.0-17.0-4.52,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,904,4260171,0.0-17.0-0.53,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.6,,,,
Green,905,4261055,0.0-17.0-1.57-0.57,76q86uw4,,,,,,882.0,12,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,4265337,0.0-17.0-2.53,76q86uw4,,,,,,4280.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,907,4267350,0.0-17.0-3.53,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,908,4273989,0.0-17.0-4.53,76q86uw4,,,,,,6637.0,37,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.6,,,,
Red,909,4276401,0.0-17.0-0.54,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.62,,,,
Green,910,4277767,0.0-17.0-1.58-0.58,76q86uw4,,,,,,1363.0,113,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,4281524,0.0-17.0-2.54,76q86uw4,,,,,,3754.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,912,4283531,0.0-17.0-3.54,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,913,4283532,0.0-17.0-4.54,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,914,4286175,0.0-17.0-0.55,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.64,,,,
Green,915,4287504,0.0-17.0-1.59-0.59,76q86uw4,,,,,,1327.0,323,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.64,,,,
Green,916,4288848,0.0-17.0-1.60-0.60,76q86uw4,,,,,,1341.0,3232,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,4292332,0.0-17.0-2.55,76q86uw4,,,,,,3481.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,918,4294337,0.0-17.0-3.55,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,919,4294338,0.0-17.0-4.55,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,920,4296104,0.0-17.0-0.56,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.66,,,,
Green,921,4297100,0.0-17.0-1.61-0.61,76q86uw4,,,,,,993.0,23,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,4300943,0.0-17.0-2.56,76q86uw4,,,,,,3841.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,923,4302949,0.0-17.0-3.56,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,924,4305319,0.0-17.0-4.56,76q86uw4,,,,,,2369.0,99,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.66,,,,
Red,925,4308057,0.0-17.0-0.57,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.68,,,,
Green,926,4309417,0.0-17.0-1.62-0.62,76q86uw4,,,,,,1354.0,2121,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,4312583,0.0-17.0-2.57,76q86uw4,,,,,,3164.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,928,4314592,0.0-17.0-3.57,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,4314594,0.0-17.0-4.57,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,930,4315638,0.0-17.0-0.58,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.7,,,,
Green,931,4317153,0.0-17.0-1.63-0.63,76q86uw4,,,,,,1513.0,2221,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,4319577,0.0-17.0-2.58,76q86uw4,,,,,,2422.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,933,4321592,0.0-17.0-3.58,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,4321593,0.0-17.0-4.58,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,935,4324994,0.0-17.0-0.59,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.72,,,,
Green,936,4326745,0.0-17.0-1.64-0.64,76q86uw4,,,,,,1747.0,322,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,937,4329728,0.0-17.0-2.59,76q86uw4,,,,,,2980.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,938,4331741,0.0-17.0-3.59,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,939,4334943,0.0-17.0-4.59,76q86uw4,,,,,,3200.0,36,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.72,,,,
Red,940,4338390,0.0-17.0-0.60,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.74,,,,
Green,941,4339545,0.0-17.0-1.65-0.65,76q86uw4,,,,,,1152.0,22,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,4342991,0.0-17.0-2.60,76q86uw4,,,,,,3443.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,943,4344993,0.0-17.0-3.60,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,4344994,0.0-17.0-4.60,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,945,4347577,0.0-17.0-0.61,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.76,,,,
Green,946,4349185,0.0-17.0-1.66-0.66,76q86uw4,,,,,,1605.0,2221,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,4351741,0.0-17.0-2.61,76q86uw4,,,,,,2553.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,948,4353751,0.0-17.0-3.61,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,949,4353751,0.0-17.0-4.61,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,950,4355247,0.0-17.0-0.62,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.78,,,,
Green,951,4356848,0.0-17.0-1.67-0.67,76q86uw4,,,,,,1598.0,1223,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,4359762,0.0-17.0-2.62,76q86uw4,,,,,,2911.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,953,4361774,0.0-17.0-3.62,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,954,4367770,0.0-17.0-4.62,76q86uw4,,,,,,5994.0,67,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,955,4369839,0.0-17.0-0.63,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.8,,,,
Green,956,4371142,0.0-17.0-1.68-0.68,76q86uw4,,,,,,1302.0,222,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,4374871,0.0-17.0-2.63,76q86uw4,,,,,,3726.0,4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,958,4376880,0.0-17.0-3.63,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,959,4376882,0.0-17.0-4.63,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,960,4377944,0.0-17.0-0.64,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.82,,,,
Green,961,4379713,0.0-17.0-1.69-0.69,76q86uw4,,,,,,1766.0,1313,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,4383470,0.0-17.0-2.64,76q86uw4,,,,,,3754.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,963,4385486,0.0-17.0-3.64,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,964,4385487,0.0-17.0-4.64,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,965,4386762,0.0-17.0-0.65,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.84,,,,
Green,966,4387702,0.0-17.0-1.70-0.70,76q86uw4,,,,,,936.0,12,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,4391699,0.0-17.0-2.65,76q86uw4,,,,,,3995.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,968,4393702,0.0-17.0-3.65,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,969,4397006,0.0-17.0-4.65,76q86uw4,,,,,,3303.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,970,4399406,0.0-17.0-0.66,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.82,,,,
Green,971,4400573,0.0-17.0-1.71-0.71,76q86uw4,,,,,,1165.0,122,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,4402970,0.0-17.0-2.66,76q86uw4,,,,,,2394.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,973,4404981,0.0-17.0-3.66,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,4404982,0.0-17.0-4.66,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,975,4408242,0.0-17.0-0.67,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.8,,,,
Green,976,4410060,0.0-17.0-1.72-0.72,76q86uw4,,,,,,1815.0,3332,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,4413587,0.0-17.0-2.67,76q86uw4,,,,,,3524.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,978,4415604,0.0-17.0-3.67,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,979,4415605,0.0-17.0-4.67,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,980,4418145,0.0-17.0-0.68,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.78,,,,
Green,981,4419822,0.0-17.0-1.73-0.73,76q86uw4,,,,,,1674.0,3222,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,4422261,0.0-17.0-2.68,76q86uw4,,,,,,2437.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,882.0,347.0468413730565,,,,,,,
Feedback,983,4424267,0.0-17.0-3.68,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,4428614,0.0-17.0-4.68,76q86uw4,,,,,,4345.0,67,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,985,4430646,0.0-17.0-0.69,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.76,,,,
