trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,252031,0.0-11.0-3.8,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,252031,0.0-11.0-4.8,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,159,254912,0.0-11.0-0.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,160,256370,0.0-11.0-1.9-0.9,vwvwy0qw,,,,,,1455.0,3122,671d0d96e4bdbdca47815da2,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,258998,0.0-11.0-2.9,vwvwy0qw,,,,,,2626.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,162,261001,0.0-11.0-3.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,261002,0.0-11.0-4.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,164,264088,0.0-11.0-0.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,165,265501,0.0-11.0-1.10-0.10,vwvwy0qw,,,,,,1410.0,3313,671d0d96e4bdbdca47815da2,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,268084,0.0-11.0-2.10,vwvwy0qw,,,,,,2581.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,167,270086,0.0-11.0-3.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,270087,0.0-11.0-4.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,169,273472,0.0-11.0-0.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,170,274749,0.0-11.0-1.11-0.11,vwvwy0qw,,,,,,1274.0,1321,671d0d96e4bdbdca47815da2,,1321,,PR,performance,,,,,,,,,,,,,
introduction,171,274751,0.0-11.0-2.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Feedback,172,276754,0.0-11.0-3.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,276754,0.0-11.0-4.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,174,280179,0.0-11.0-0.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,175,281559,0.0-11.0-1.12-0.12,vwvwy0qw,,,,,,1378.0,1331,671d0d96e4bdbdca47815da2,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,285537,0.0-11.0-2.12,vwvwy0qw,,,,,,3976.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,177,287540,0.0-11.0-3.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,287540,0.0-11.0-4.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,179,289034,0.0-11.0-0.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,180,290262,0.0-11.0-1.13-0.13,vwvwy0qw,,,,,,1225.0,2213,671d0d96e4bdbdca47815da2,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,292896,0.0-11.0-2.13,vwvwy0qw,,,,,,2633.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,182,294899,0.0-11.0-3.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,294899,0.0-11.0-4.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,184,297405,0.0-11.0-0.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,185,298655,0.0-11.0-1.14-0.14,vwvwy0qw,,,,,,1247.0,1112,671d0d96e4bdbdca47815da2,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,301149,0.0-11.0-2.14,vwvwy0qw,,,,,,2493.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,187,303151,0.0-11.0-3.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,303151,0.0-11.0-4.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,189,306090,0.0-11.0-0.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,190,307110,0.0-11.0-1.15-0.15,vwvwy0qw,,,,,,1018.0,212,671d0d96e4bdbdca47815da2,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,309870,0.0-11.0-2.15,vwvwy0qw,,,,,,2758.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,192,311873,0.0-11.0-3.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,311874,0.0-11.0-4.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,194,315287,0.0-11.0-0.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,195,316718,0.0-11.0-1.16-0.16,vwvwy0qw,,,,,,1428.0,2323,671d0d96e4bdbdca47815da2,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,320595,0.0-11.0-2.16,vwvwy0qw,,,,,,3875.0,4,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1485.5341800162364,907.0,234.0541529519352,,,,,,,
Feedback,197,322598,0.0-11.0-3.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,322599,0.0-11.0-4.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,199,325314,0.0-11.0-0.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,200,326117,0.0-11.0-1.17-0.17,vwvwy0qw,,,,,,800.0,11,671d0d96e4bdbdca47815da2,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,328571,0.0-11.0-2.17,vwvwy0qw,,,,,,2452.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,202,330572,0.0-11.0-3.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,330573,0.0-11.0-4.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,204,333983,0.0-11.0-0.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,205,335198,0.0-11.0-1.18-0.18,vwvwy0qw,,,,,,1213.0,1211,671d0d96e4bdbdca47815da2,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,337399,0.0-11.0-2.18,vwvwy0qw,,,,,,2199.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,207,339402,0.0-11.0-3.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,339403,0.0-11.0-4.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,209,341536,0.0-11.0-0.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,210,343005,0.0-11.0-1.19-0.19,vwvwy0qw,,,,,,1467.0,3322,671d0d96e4bdbdca47815da2,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,345648,0.0-11.0-2.19,vwvwy0qw,,,,,,2640.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,212,347650,0.0-11.0-3.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,347651,0.0-11.0-4.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,214,349182,0.0-11.0-0.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,215,350487,0.0-11.0-1.20-0.20,vwvwy0qw,,,,,,1302.0,3133,671d0d96e4bdbdca47815da2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,352759,0.0-11.0-2.20,vwvwy0qw,,,,,,2271.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,217,354762,0.0-11.0-3.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,354762,0.0-11.0-4.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,219,358174,0.0-11.0-0.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,220,359545,0.0-11.0-1.21-0.21,vwvwy0qw,,,,,,1368.0,2222,671d0d96e4bdbdca47815da2,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,362322,0.0-11.0-2.21,vwvwy0qw,,,,,,2775.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,222,364324,0.0-11.0-3.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,364325,0.0-11.0-4.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,224,366487,0.0-11.0-0.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,225,367302,0.0-11.0-1.22-0.22,vwvwy0qw,,,,,,812.0,22,671d0d96e4bdbdca47815da2,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,369722,0.0-11.0-2.22,vwvwy0qw,,,,,,2418.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,227,371724,0.0-11.0-3.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,371725,0.0-11.0-4.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,229,375148,0.0-11.0-0.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,230,376198,0.0-11.0-1.23-0.23,vwvwy0qw,,,,,,1047.0,232,671d0d96e4bdbdca47815da2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,378392,0.0-11.0-2.23,vwvwy0qw,,,,,,2192.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,232,380394,0.0-11.0-3.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,380395,0.0-11.0-4.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,234,382581,0.0-11.0-0.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,235,383833,0.0-11.0-1.24-0.24,vwvwy0qw,,,,,,1250.0,2331,671d0d96e4bdbdca47815da2,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,386014,0.0-11.0-2.24,vwvwy0qw,,,,,,2179.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,237,388017,0.0-11.0-3.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,388017,0.0-11.0-4.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,239,390147,0.0-11.0-0.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,240,391116,0.0-11.0-1.25-0.25,vwvwy0qw,,,,,,967.0,123,671d0d96e4bdbdca47815da2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,393585,0.0-11.0-2.25,vwvwy0qw,,,,,,2466.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,242,395587,0.0-11.0-3.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,395588,0.0-11.0-4.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,244,398857,0.0-11.0-0.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,245,400179,0.0-11.0-1.26-0.26,vwvwy0qw,,,,,,1319.0,3131,671d0d96e4bdbdca47815da2,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,402310,0.0-11.0-2.26,vwvwy0qw,,,,,,2129.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,247,404312,0.0-11.0-3.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,404313,0.0-11.0-4.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,249,407596,0.0-11.0-0.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,250,408820,0.0-11.0-1.27-0.27,vwvwy0qw,,,,,,1221.0,3221,671d0d96e4bdbdca47815da2,,3221,,PR,performance,,,,,,,,,,,,,
introduction,251,408821,0.0-11.0-2.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Feedback,252,410824,0.0-11.0-3.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,415826,0.0-11.0-4.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460496762,""timing"":{""connectStart"":1746460497285,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460497285,""domainLookupEnd"":1746460497285,""responseStart"":1746460497501,""connectEnd"":1746460497285,""responseEnd"":1746460497503,""requestStart"":1746460497289,""domLoading"":1746460497511,""redirectStart"":1746460496770,""loadEventEnd"":1746460498089,""domComplete"":1746460498067,""navigationStart"":1746460496762,""loadEventStart"":1746460498067,""domContentLoadedEventEnd"":1746460498066,""unloadEventStart"":0,""redirectEnd"":1746460497285,""domInteractive"":1746460498066,""fetchStart"":1746460497285,""domContentLoadedEventStart"":1746460498066},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,417813,0.0-11.0-0.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,255,419323,0.0-11.0-1.28-0.28,vwvwy0qw,,,,,,1508.0,2121,671d0d96e4bdbdca47815da2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,421238,0.0-11.0-2.28,vwvwy0qw,,,,,,1913.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,257,423240,0.0-11.0-3.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,423241,0.0-11.0-4.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,259,425540,0.0-11.0-0.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,260,426890,0.0-11.0-1.29-0.29,vwvwy0qw,,,,,,1347.0,2313,671d0d96e4bdbdca47815da2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,428995,0.0-11.0-2.29,vwvwy0qw,,,,,,2103.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,262,430996,0.0-11.0-3.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,430997,0.0-11.0-4.29,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,264,433316,0.0-11.0-0.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,265,434702,0.0-11.0-1.30-0.30,vwvwy0qw,,,,,,1383.0,1232,671d0d96e4bdbdca47815da2,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,436788,0.0-11.0-2.30,vwvwy0qw,,,,,,2084.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,267,438790,0.0-11.0-3.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,438791,0.0-11.0-4.30,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,269,440536,0.0-11.0-0.31,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,270,441934,0.0-11.0-1.31-0.31,vwvwy0qw,,,,,,1395.0,3222,671d0d96e4bdbdca47815da2,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,444110,0.0-11.0-2.31,vwvwy0qw,,,,,,2174.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,272,446112,0.0-11.0-3.31,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,446113,0.0-11.0-4.31,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,274,447308,0.0-11.0-0.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,275,448531,0.0-11.0-1.32-0.32,vwvwy0qw,,,,,,1219.0,1122,671d0d96e4bdbdca47815da2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,450480,0.0-11.0-2.32,vwvwy0qw,,,,,,1948.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,277,452568,0.0-11.0-3.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,452568,0.0-11.0-4.32,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,279,455176,0.0-11.0-0.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,280,456190,0.0-11.0-1.33-0.33,vwvwy0qw,,,,,,1011.0,232,671d0d96e4bdbdca47815da2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,458340,0.0-11.0-2.33,vwvwy0qw,,,,,,2148.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,282,460342,0.0-11.0-3.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,460343,0.0-11.0-4.33,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
