trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,873,3609448,0.0-17.0-3.47,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,874,3609449,0.0-17.0-4.47,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,875,3610673,0.0-17.0-0.48,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.5,,,,
Green,876,3611878,0.0-17.0-1.48-0.48,zx8trjl8,,,,,,1202.0,331,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,3614794,0.0-17.0-2.48,zx8trjl8,,,,,,2916.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,878,3616810,0.0-17.0-3.48,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,879,3616811,0.0-17.0-4.48,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,880,3618215,0.0-17.0-0.49,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.48,,,,
Green,881,3620018,0.0-17.0-1.49-0.49,zx8trjl8,,,,,,1800.0,131,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,3622331,0.0-17.0-2.49,zx8trjl8,,,,,,2312.0,-1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,883,3624333,0.0-17.0-3.49,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,884,3625635,0.0-17.0-4.49,zx8trjl8,,,,,,1301.0,50,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,885,3628009,0.0-17.0-0.50,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.46,,,,
Green,886,3629532,0.0-17.0-1.50-0.50,zx8trjl8,,,,,,1520.0,3122,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,3632254,0.0-17.0-2.50,zx8trjl8,,,,,,2722.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,888,3634256,0.0-17.0-3.50,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,889,3634257,0.0-17.0-4.50,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,890,3636358,0.0-17.0-0.51,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.44,,,,
Green,891,3638173,0.0-17.0-1.51-0.51,zx8trjl8,,,,,,1812.0,3131,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,3640683,0.0-17.0-2.51,zx8trjl8,,,,,,2510.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,893,3642698,0.0-17.0-3.51,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,894,3642699,0.0-17.0-4.51,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,895,3643956,0.0-17.0-0.52,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.42,,,,
Green,896,3644815,0.0-17.0-1.52-0.52,zx8trjl8,,,,,,859.0,23,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,3647344,0.0-17.0-2.52,zx8trjl8,,,,,,2528.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,898,3649348,0.0-17.0-3.52,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,899,3650973,0.0-17.0-4.52,zx8trjl8,,,,,,1625.0,75,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,900,3654040,0.0-17.0-0.53,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.4,,,,
Green,901,3655750,0.0-17.0-1.53-0.53,zx8trjl8,,,,,,1708.0,2113,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,3658045,0.0-17.0-2.53,zx8trjl8,,,,,,2294.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,903,3660049,0.0-17.0-3.53,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,3660050,0.0-17.0-4.53,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,905,3661795,0.0-17.0-0.54,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.38,,,,
Green,906,3662673,0.0-17.0-1.54-0.54,zx8trjl8,,,,,,878.0,22,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,3666094,0.0-17.0-2.54,zx8trjl8,,,,,,3420.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,908,3668101,0.0-17.0-3.54,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,909,3668102,0.0-17.0-4.54,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,910,3670812,0.0-17.0-0.55,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.36,,,,
Green,911,3672179,0.0-17.0-1.55-0.55,zx8trjl8,,,,,,1365.0,3311,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,3674562,0.0-17.0-2.55,zx8trjl8,,,,,,2382.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,913,3676564,0.0-17.0-3.55,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,914,3678835,0.0-17.0-4.55,zx8trjl8,,,,,,2271.0,100,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,915,3681945,0.0-17.0-0.56,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.34,,,,
Green,916,3683282,0.0-17.0-1.56-0.56,zx8trjl8,,,,,,1335.0,122,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,917,3686545,0.0-17.0-2.56,zx8trjl8,,,,,,3263.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,918,3688555,0.0-17.0-3.56,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,919,3688557,0.0-17.0-4.56,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,920,3690900,0.0-17.0-0.57,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.32,,,,
Green,921,3692822,0.0-17.0-1.57-0.57,zx8trjl8,,,,,,1920.0,2133,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,3694607,0.0-17.0-2.57,zx8trjl8,,,,,,1785.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,923,3696608,0.0-17.0-3.57,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,924,3696608,0.0-17.0-4.57,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,925,3699747,0.0-17.0-0.58,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.3,,,,
Green,926,3701539,0.0-17.0-1.58-0.58,zx8trjl8,,,,,,1789.0,2133,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,3703955,0.0-17.0-2.58,zx8trjl8,,,,,,2416.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,928,3705956,0.0-17.0-3.58,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,929,3778768,0.0-17.0-4.58,zx8trjl8,,,,,,72810.0,51,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.3,,,,
Red,930,3781675,0.0-17.0-0.59,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.28,,,,
Green,931,3783481,0.0-17.0-1.59-0.59,zx8trjl8,,,,,,1803.0,1312,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,3786716,0.0-17.0-2.59,zx8trjl8,,,,,,3234.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,933,3788720,0.0-17.0-3.59,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,934,3788721,0.0-17.0-4.59,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,935,3791976,0.0-17.0-0.60,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.26,,,,
Green,936,3793356,0.0-17.0-1.60-0.60,zx8trjl8,,,,,,1377.0,2111,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,3795821,0.0-17.0-2.60,zx8trjl8,,,,,,2464.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,938,3797835,0.0-17.0-3.60,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,939,3797837,0.0-17.0-4.60,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,940,3801248,0.0-17.0-0.61,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.24,,,,
Green,941,3802465,0.0-17.0-1.61-0.61,zx8trjl8,,,,,,1215.0,2221,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,3805624,0.0-17.0-2.61,zx8trjl8,,,,,,3158.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,943,3807637,0.0-17.0-3.61,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,944,3810873,0.0-17.0-4.61,zx8trjl8,,,,,,3235.0,0,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,945,3813406,0.0-17.0-0.62,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.22,,,,
Green,946,3814299,0.0-17.0-1.62-0.62,zx8trjl8,,,,,,891.0,11,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,3816455,0.0-17.0-2.62,zx8trjl8,,,,,,2155.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,948,3818469,0.0-17.0-3.62,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,949,3818470,0.0-17.0-4.62,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,950,3820752,0.0-17.0-0.63,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.2,,,,
Green,951,3821872,0.0-17.0-1.63-0.63,zx8trjl8,,,,,,1118.0,331,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,3824455,0.0-17.0-2.63,zx8trjl8,,,,,,2581.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,953,3826458,0.0-17.0-3.63,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,954,3826458,0.0-17.0-4.63,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,955,3828410,0.0-17.0-0.64,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.18,,,,
Green,956,3829634,0.0-17.0-1.64-0.64,zx8trjl8,,,,,,1223.0,3332,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,3831809,0.0-17.0-2.64,zx8trjl8,,,,,,2175.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,958,3833812,0.0-17.0-3.64,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,959,3835890,0.0-17.0-4.64,zx8trjl8,,,,,,2077.0,26,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,960,3837553,0.0-17.0-0.65,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.16,,,,
Green,961,3838885,0.0-17.0-1.65-0.65,zx8trjl8,,,,,,1331.0,1221,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,3841732,0.0-17.0-2.65,zx8trjl8,,,,,,2846.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,963,3843742,0.0-17.0-3.65,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,964,3843743,0.0-17.0-4.65,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,965,3845851,0.0-17.0-0.66,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.18,,,,
Green,966,3847165,0.0-17.0-1.66-0.66,zx8trjl8,,,,,,1313.0,3123,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,3850262,0.0-17.0-2.66,zx8trjl8,,,,,,3096.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,968,3852278,0.0-17.0-3.66,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,3852279,0.0-17.0-4.66,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,970,3854931,0.0-17.0-0.67,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.2,,,,
Green,971,3855956,0.0-17.0-1.67-0.67,zx8trjl8,,,,,,1023.0,222,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,972,3859060,0.0-17.0-2.67,zx8trjl8,,,,,,3103.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,973,3861061,0.0-17.0-3.67,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,974,3863123,0.0-17.0-4.67,zx8trjl8,,,,,,2062.0,75,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.2,,,,
Red,975,3865452,0.0-17.0-0.68,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.22,,,,
Green,976,3867724,0.0-17.0-1.68-0.68,zx8trjl8,,,,,,2270.0,3112,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,3869723,0.0-17.0-2.68,zx8trjl8,,,,,,1998.0,-1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,978,3871739,0.0-17.0-3.68,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,979,3871740,0.0-17.0-4.68,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,980,3873316,0.0-17.0-0.69,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.24,,,,
Green,981,3874652,0.0-17.0-1.69-0.69,zx8trjl8,,,,,,1334.0,3311,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,3877428,0.0-17.0-2.69,zx8trjl8,,,,,,2775.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,983,3879438,0.0-17.0-3.69,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,984,3879439,0.0-17.0-4.69,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,985,3881734,0.0-17.0-0.70,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.26,,,,
Green,986,3883031,0.0-17.0-1.70-0.70,zx8trjl8,,,,,,1294.0,1332,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,3885125,0.0-17.0-2.70,zx8trjl8,,,,,,2093.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,988,3887126,0.0-17.0-3.70,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,989,3890198,0.0-17.0-4.70,zx8trjl8,,,,,,3071.0,25,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,990,3892344,0.0-17.0-0.71,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.28,,,,
Green,991,3893587,0.0-17.0-1.71-0.71,zx8trjl8,,,,,,1240.0,3123,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,992,3896602,0.0-17.0-2.71,zx8trjl8,,,,,,3015.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,859.0,415.5439911263748,,,,,,,
Feedback,993,3898605,0.0-17.0-3.71,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,994,3898607,0.0-17.0-4.71,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,995,3901004,0.0-17.0-0.72,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.3,,,,
Green,996,3901804,0.0-17.0-1.72-0.72,zx8trjl8,,,,,,798.0,12,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,3904870,0.0-17.0-2.72,zx8trjl8,,,,,,3066.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,798.0,415.5439911263748,,,,,,,
