trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,850,1950315,0.0-17.0-0.42,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.38,,,,
Green,851,1953867,0.0-17.0-1.43-0.43,qcp3zzvj,,,,,,3549.0,3333,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,852,1955579,0.0-17.0-2.42,qcp3zzvj,,,,,,1710.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,853,1957580,0.0-17.0-3.42,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,854,1957580,0.0-17.0-4.42,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,855,1959303,0.0-17.0-0.43,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.4,,,,
Green,856,1961212,0.0-17.0-1.44-0.44,qcp3zzvj,,,,,,1906.0,112,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,857,1963427,0.0-17.0-2.43,qcp3zzvj,,,,,,2213.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,858,1965440,0.0-17.0-3.43,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,859,1965442,0.0-17.0-4.43,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,860,1967728,0.0-17.0-0.44,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.42,,,,
Green,861,1970523,0.0-17.0-1.45-0.45,qcp3zzvj,,,,,,2792.0,3211,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,862,1974611,0.0-17.0-2.44,qcp3zzvj,,,,,,4086.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,863,1976625,0.0-17.0-3.44,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,864,1980692,0.0-17.0-4.44,qcp3zzvj,,,,,,4064.0,100,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,865,1982343,0.0-17.0-0.45,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.44,,,,
Green,866,1985555,0.0-17.0-1.46-0.46,qcp3zzvj,,,,,,3210.0,3122,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,867,1988027,0.0-17.0-2.45,qcp3zzvj,,,,,,2469.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,868,1990037,0.0-17.0-3.45,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,869,1990038,0.0-17.0-4.45,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,870,1992186,0.0-17.0-0.46,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.46,,,,
Green,871,1996452,0.0-17.0-1.47-0.47,qcp3zzvj,,,,,,4263.0,133,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,1998691,0.0-17.0-2.46,qcp3zzvj,,,,,,2238.0,0,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,873,2000692,0.0-17.0-3.46,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,874,2000693,0.0-17.0-4.46,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,875,2002873,0.0-17.0-0.47,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.48,,,,
Green,876,2007875,0.0-17.0-1.48-0.48,qcp3zzvj,,,,,,4999.0,2211,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,2010979,0.0-17.0-2.47,qcp3zzvj,,,,,,3102.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,878,2012993,0.0-17.0-3.47,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,879,2015067,0.0-17.0-4.47,qcp3zzvj,,,,,,2070.0,54,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.48,,,,
Red,880,2018475,0.0-17.0-0.48,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.5,,,,
Green,881,2020771,0.0-17.0-1.49-0.49,qcp3zzvj,,,,,,2293.0,221,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2023131,0.0-17.0-2.48,qcp3zzvj,,,,,,2358.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,883,2025145,0.0-17.0-3.48,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,884,2025147,0.0-17.0-4.48,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,885,2028230,0.0-17.0-0.49,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.52,,,,
Green,886,2030780,0.0-17.0-1.50-0.50,qcp3zzvj,,,,,,2547.0,3331,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2032515,0.0-17.0-2.49,qcp3zzvj,,,,,,1733.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,888,2034529,0.0-17.0-3.49,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,2034529,0.0-17.0-4.49,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,890,2037380,0.0-17.0-0.50,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.54,,,,
Green,891,2039140,0.0-17.0-1.51-0.51,qcp3zzvj,,,,,,1756.0,12,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2041787,0.0-17.0-2.50,qcp3zzvj,,,,,,2646.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,893,2043799,0.0-17.0-3.50,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,894,2046683,0.0-17.0-4.50,qcp3zzvj,,,,,,2882.0,78,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.54,,,,
Red,895,2049341,0.0-17.0-0.51,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.56,,,,
Green,896,2050739,0.0-17.0-1.52-0.52,qcp3zzvj,,,,,,1397.0,11,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2052899,0.0-17.0-2.51,qcp3zzvj,,,,,,2158.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,898,2054913,0.0-17.0-3.51,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,899,2054915,0.0-17.0-4.51,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,900,2057112,0.0-17.0-0.52,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.58,,,,
Green,901,2060935,0.0-17.0-1.53-0.53,qcp3zzvj,,,,,,3820.0,113,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2064467,0.0-17.0-2.52,qcp3zzvj,,,,,,3530.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,903,2066483,0.0-17.0-3.52,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,904,2066484,0.0-17.0-4.52,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,905,2069387,0.0-17.0-0.53,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.6,,,,
Green,906,2071796,0.0-17.0-1.54-0.54,qcp3zzvj,,,,,,2407.0,1233,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2074003,0.0-17.0-2.53,qcp3zzvj,,,,,,2205.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,908,2076013,0.0-17.0-3.53,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,909,2078603,0.0-17.0-4.53,qcp3zzvj,,,,,,2589.0,69,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.6,,,,
Red,910,2080173,0.0-17.0-0.54,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.62,,,,
Green,911,2081995,0.0-17.0-1.55-0.55,qcp3zzvj,,,,,,1819.0,233,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2084467,0.0-17.0-2.54,qcp3zzvj,,,,,,2469.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,913,2086470,0.0-17.0-3.54,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,2086471,0.0-17.0-4.54,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,915,2088043,0.0-17.0-0.55,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.64,,,,
Green,916,2091709,0.0-17.0-1.56-0.56,qcp3zzvj,,,,,,3663.0,332,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,2095132,0.0-17.0-2.55,qcp3zzvj,,,,,,3421.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,918,2097142,0.0-17.0-3.55,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,919,2097144,0.0-17.0-4.55,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,920,2100052,0.0-17.0-0.56,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.66,,,,
Green,921,2103171,0.0-17.0-1.57-0.57,qcp3zzvj,,,,,,3116.0,2132,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,2105259,0.0-17.0-2.56,qcp3zzvj,,,,,,2086.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,923,2107274,0.0-17.0-3.56,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,924,2109355,0.0-17.0-4.56,qcp3zzvj,,,,,,2079.0,59,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.66,,,,
Red,925,2112434,0.0-17.0-0.57,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.68,,,,
Green,926,2114299,0.0-17.0-1.58-0.58,qcp3zzvj,,,,,,1863.0,121,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2115771,0.0-17.0-2.57,qcp3zzvj,,,,,,1470.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,928,2117786,0.0-17.0-3.57,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2117787,0.0-17.0-4.57,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,930,2118826,0.0-17.0-0.58,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.7,,,,
Green,931,2123412,0.0-17.0-1.59-0.59,qcp3zzvj,,,,,,4582.0,3332,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2125979,0.0-17.0-2.58,qcp3zzvj,,,,,,2565.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,933,2127986,0.0-17.0-3.58,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,934,2127987,0.0-17.0-4.58,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,935,2130496,0.0-17.0-0.59,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.72,,,,
Green,936,2135907,0.0-17.0-1.60-0.60,qcp3zzvj,,,,,,5409.0,1331,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2137683,0.0-17.0-2.59,qcp3zzvj,,,,,,1773.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,938,2139695,0.0-17.0-3.59,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,939,2141564,0.0-17.0-4.59,qcp3zzvj,,,,,,1867.0,63,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.72,,,,
Red,940,2143417,0.0-17.0-0.60,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.74,,,,
Green,941,2146348,0.0-17.0-1.61-0.61,qcp3zzvj,,,,,,2928.0,3313,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2147875,0.0-17.0-2.60,qcp3zzvj,,,,,,1525.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,943,2149880,0.0-17.0-3.60,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,944,2149882,0.0-17.0-4.60,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,945,2151422,0.0-17.0-0.61,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.76,,,,
Green,946,2153348,0.0-17.0-1.62-0.62,qcp3zzvj,,,,,,1922.0,211,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2155699,0.0-17.0-2.61,qcp3zzvj,,,,,,2350.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,948,2157714,0.0-17.0-3.61,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,2157715,0.0-17.0-4.61,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,950,2160900,0.0-17.0-0.62,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.78,,,,
Green,951,2163692,0.0-17.0-1.63-0.63,qcp3zzvj,,,,,,2790.0,3112,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2165483,0.0-17.0-2.62,qcp3zzvj,,,,,,1789.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,953,2167485,0.0-17.0-3.62,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,954,2168771,0.0-17.0-4.62,qcp3zzvj,,,,,,1284.0,52,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,955,2171721,0.0-17.0-0.63,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.8,,,,
Green,956,2175315,0.0-17.0-1.64-0.64,qcp3zzvj,,,,,,3592.0,3221,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,957,2177723,0.0-17.0-2.63,qcp3zzvj,,,,,,2405.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,958,2179736,0.0-17.0-3.63,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,959,2179738,0.0-17.0-4.63,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,960,2181634,0.0-17.0-0.64,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.82,,,,
Green,961,2184140,0.0-17.0-1.65-0.65,qcp3zzvj,,,,,,2502.0,2333,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2186388,0.0-17.0-2.64,qcp3zzvj,,,,,,2246.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,963,2188403,0.0-17.0-3.64,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,964,2188405,0.0-17.0-4.64,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,965,2190280,0.0-17.0-0.65,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.84,,,,
Green,966,2193404,0.0-17.0-1.66-0.66,qcp3zzvj,,,,,,3121.0,3123,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2195667,0.0-17.0-2.65,qcp3zzvj,,,,,,2261.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,968,2197682,0.0-17.0-3.65,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,969,2199627,0.0-17.0-4.65,qcp3zzvj,,,,,,1944.0,62,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,970,2202543,0.0-17.0-0.66,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.82,,,,
Green,971,2205323,0.0-17.0-1.67-0.67,qcp3zzvj,,,,,,2777.0,3233,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2207315,0.0-17.0-2.66,qcp3zzvj,,,,,,1990.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,973,2209317,0.0-17.0-3.66,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
