trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,885,2782191,0.0-17.0-4.49,eepcshx6,,,,,,4716.0,66,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.48,,,,
Red,886,2783962,0.0-17.0-0.50,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.46,,,,
Green,887,2785516,0.0-17.0-1.50-0.50,eepcshx6,,,,,,1552.0,2232,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2788808,0.0-17.0-2.50,eepcshx6,,,,,,3291.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,889,2790812,0.0-17.0-3.50,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,2790813,0.0-17.0-4.50,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,891,2792183,0.0-17.0-0.51,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.44,,,,
Green,892,2794627,0.0-17.0-1.51-0.51,eepcshx6,,,,,,2442.0,2311,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2799212,0.0-17.0-2.51,eepcshx6,,,,,,4584.0,-2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,894,2801221,0.0-17.0-3.51,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,895,2801221,0.0-17.0-4.51,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,896,2804071,0.0-17.0-0.52,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.42,,,,
Green,897,2805402,0.0-17.0-1.52-0.52,eepcshx6,,,,,,1330.0,2231,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2807977,0.0-17.0-2.52,eepcshx6,,,,,,2573.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,899,2809989,0.0-17.0-3.52,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,900,2818388,0.0-17.0-4.52,eepcshx6,,,,,,8399.0,58,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.42,,,,
Red,901,2820046,0.0-17.0-0.53,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.4,,,,
Green,902,2821679,0.0-17.0-1.53-0.53,eepcshx6,,,,,,1632.0,3313,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2825656,0.0-17.0-2.53,eepcshx6,,,,,,3976.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,904,2827657,0.0-17.0-3.53,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,905,2827658,0.0-17.0-4.53,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,906,2828810,0.0-17.0-0.54,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.38,,,,
Green,907,2831012,0.0-17.0-1.54-0.54,eepcshx6,,,,,,2200.0,2312,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2834710,0.0-17.0-2.54,eepcshx6,,,,,,3697.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,909,2836725,0.0-17.0-3.54,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,2836725,0.0-17.0-4.54,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,911,2838597,0.0-17.0-0.55,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.36,,,,
Green,912,2839834,0.0-17.0-1.55-0.55,eepcshx6,,,,,,1235.0,1121,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2842524,0.0-17.0-2.55,eepcshx6,,,,,,2688.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,914,2844525,0.0-17.0-3.55,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,915,2847352,0.0-17.0-4.55,eepcshx6,,,,,,2826.0,45,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.36,,,,
Red,916,2849089,0.0-17.0-0.56,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.34,,,,
Green,917,2851018,0.0-17.0-1.56-0.56,eepcshx6,,,,,,1927.0,2223,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2857016,0.0-17.0-2.56,eepcshx6,,,,,,5997.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,919,2859025,0.0-17.0-3.56,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,2859026,0.0-17.0-4.56,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,921,2862005,0.0-17.0-0.57,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.32,,,,
Green,922,2863421,0.0-17.0-1.57-0.57,eepcshx6,,,,,,1414.0,2231,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2866222,0.0-17.0-2.57,eepcshx6,,,,,,2799.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,924,2868223,0.0-17.0-3.57,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2868224,0.0-17.0-4.57,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,926,2870638,0.0-17.0-0.58,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.3,,,,
Green,927,2871988,0.0-17.0-1.58-0.58,eepcshx6,,,,,,1348.0,222,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,2874904,0.0-17.0-2.58,eepcshx6,,,,,,2915.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,929,2876918,0.0-17.0-3.58,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,930,2881144,0.0-17.0-4.58,eepcshx6,,,,,,4225.0,66,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.3,,,,
Red,931,2884135,0.0-17.0-0.59,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.28,,,,
Green,932,2884977,0.0-17.0-1.59-0.59,eepcshx6,,,,,,842.0,22,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2890748,0.0-17.0-2.59,eepcshx6,,,,,,5769.0,5,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,934,2892748,0.0-17.0-3.59,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,935,2892749,0.0-17.0-4.59,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,936,2894036,0.0-17.0-0.60,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.26,,,,
Green,937,2896115,0.0-17.0-1.60-0.60,eepcshx6,,,,,,2077.0,3132,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,2900318,0.0-17.0-2.60,eepcshx6,,,,,,4201.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,939,2902330,0.0-17.0-3.60,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2902331,0.0-17.0-4.60,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,941,2904716,0.0-17.0-0.61,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.24,,,,
Green,942,2906500,0.0-17.0-1.61-0.61,eepcshx6,,,,,,1783.0,2132,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,2909372,0.0-17.0-2.61,eepcshx6,,,,,,2869.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,944,2911380,0.0-17.0-3.61,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,945,2914670,0.0-17.0-4.61,eepcshx6,,,,,,3288.0,39,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.24,,,,
Red,946,2917717,0.0-17.0-0.62,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.22,,,,
Green,947,2919168,0.0-17.0-1.62-0.62,eepcshx6,,,,,,1449.0,1211,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2923036,0.0-17.0-2.62,eepcshx6,,,,,,3866.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,949,2925040,0.0-17.0-3.62,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,950,2925041,0.0-17.0-4.62,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,951,2926894,0.0-17.0-0.63,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.2,,,,
Green,952,2928126,0.0-17.0-1.63-0.63,eepcshx6,,,,,,1231.0,233,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,2932591,0.0-17.0-2.63,eepcshx6,,,,,,4463.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,954,2934596,0.0-17.0-3.63,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2934596,0.0-17.0-4.63,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,956,2936123,0.0-17.0-0.64,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.18,,,,
Green,957,2937200,0.0-17.0-1.64-0.64,eepcshx6,,,,,,1076.0,222,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2939605,0.0-17.0-2.64,eepcshx6,,,,,,2404.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,959,2941607,0.0-17.0-3.64,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2946895,0.0-17.0-4.64,eepcshx6,,,,,,5288.0,64,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.18,,,,
Red,961,2948164,0.0-17.0-0.65,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.16,,,,
Green,962,2949884,0.0-17.0-1.65-0.65,eepcshx6,,,,,,1717.0,2313,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2953388,0.0-17.0-2.65,eepcshx6,,,,,,3502.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,964,2955392,0.0-17.0-3.65,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,2955393,0.0-17.0-4.65,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,966,2958170,0.0-17.0-0.66,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.18,,,,
Green,967,2960698,0.0-17.0-1.66-0.66,eepcshx6,,,,,,2527.0,2223,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2963332,0.0-17.0-2.66,eepcshx6,,,,,,2632.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,969,2965342,0.0-17.0-3.66,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,970,2965342,0.0-17.0-4.66,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,971,2967668,0.0-17.0-0.67,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.2,,,,
Green,972,2969451,0.0-17.0-1.67-0.67,eepcshx6,,,,,,1782.0,3131,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2976541,0.0-17.0-2.67,eepcshx6,,,,,,7089.0,-2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,974,2978544,0.0-17.0-3.67,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,975,2983861,0.0-17.0-4.67,eepcshx6,,,,,,5316.0,57,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.2,,,,
Red,976,2985642,0.0-17.0-0.68,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.22,,,,
Green,977,2991672,0.0-17.0-1.68-0.68,eepcshx6,,,,,,6028.0,2121,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2996213,0.0-17.0-2.68,eepcshx6,,,,,,4539.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,979,2998225,0.0-17.0-3.68,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,980,2998225,0.0-17.0-4.68,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,981,3000279,0.0-17.0-0.69,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.24,,,,
Green,982,3001948,0.0-17.0-1.69-0.69,eepcshx6,,,,,,1668.0,312,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,3008629,0.0-17.0-2.69,eepcshx6,,,,,,6679.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,984,3010635,0.0-17.0-3.69,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,3010635,0.0-17.0-4.69,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,986,3013709,0.0-17.0-0.70,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.26,,,,
Green,987,3015562,0.0-17.0-1.70-0.70,eepcshx6,,,,,,1852.0,2112,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,3026549,0.0-17.0-2.70,eepcshx6,,,,,,10984.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,989,3028550,0.0-17.0-3.70,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,990,3034399,0.0-17.0-4.70,eepcshx6,,,,,,5848.0,42,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.26,,,,
Red,991,3035472,0.0-17.0-0.71,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.28,,,,
Green,992,3039063,0.0-17.0-1.71-0.71,eepcshx6,,,,,,3590.0,3232,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,3042317,0.0-17.0-2.71,eepcshx6,,,,,,3252.0,0,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,994,3044330,0.0-17.0-3.71,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,995,3044330,0.0-17.0-4.71,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,996,3046922,0.0-17.0-0.72,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.3,,,,
Green,997,3049415,0.0-17.0-1.72-0.72,eepcshx6,,,,,,2492.0,2133,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,3054347,0.0-17.0-2.72,eepcshx6,,,,,,4931.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,999,3056354,0.0-17.0-3.72,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1000,3056355,0.0-17.0-4.72,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,1001,3058569,0.0-17.0-0.73,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.28,,,,
Green,1002,3060139,0.0-17.0-1.73-0.73,eepcshx6,,,,,,1569.0,223,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,3064097,0.0-17.0-2.73,eepcshx6,,,,,,3956.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1004,3066111,0.0-17.0-3.73,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1005,3068723,0.0-17.0-4.73,eepcshx6,,,,,,2611.0,74,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,1006,3069834,0.0-17.0-0.74,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.26,,,,
Green,1007,3071631,0.0-17.0-1.74-0.74,eepcshx6,,,,,,1795.0,3321,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,3074321,0.0-17.0-2.74,eepcshx6,,,,,,2689.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,842.0,533.1822961890124,,,,,,,
Feedback,1009,3076327,0.0-17.0-3.74,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
