trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,857,2670270,0.0-17.0-2.43,u4j80ghw,,,,,,5193.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,858,2672287,0.0-17.0-3.43,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,859,2679661,0.0-17.0-4.43,u4j80ghw,,,,,,7371.0,91,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,860,2681204,0.0-17.0-0.44,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.58,,,,
Green,861,2683145,0.0-17.0-1.47-0.47,u4j80ghw,,,,,,1935.0,2112,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,862,2688645,0.0-17.0-2.44,u4j80ghw,,,,,,5497.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,863,2690659,0.0-17.0-3.44,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,864,2690662,0.0-17.0-4.44,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,865,2693039,0.0-17.0-0.45,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.56,,,,
Green,866,2695347,0.0-17.0-1.48-0.48,u4j80ghw,,,,,,2302.0,3232,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,867,2700965,0.0-17.0-2.45,u4j80ghw,,,,,,5616.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,868,2702969,0.0-17.0-3.45,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,869,2702971,0.0-17.0-4.45,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,870,2704439,0.0-17.0-0.46,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.54,,,,
Green,871,2708048,0.0-17.0-1.49-0.49,u4j80ghw,,,,,,3603.0,3333,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,872,2712357,0.0-17.0-2.46,u4j80ghw,,,,,,4307.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,873,2714369,0.0-17.0-3.46,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,874,2719437,0.0-17.0-4.46,u4j80ghw,,,,,,5066.0,75,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.54,,,,
Red,875,2721109,0.0-17.0-0.47,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.52,,,,
Green,876,2722411,0.0-17.0-1.50-0.50,u4j80ghw,,,,,,1296.0,12,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,2726430,0.0-17.0-2.47,u4j80ghw,,,,,,4017.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,878,2728439,0.0-17.0-3.47,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,879,2728442,0.0-17.0-4.47,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,880,2730999,0.0-17.0-0.48,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.5,,,,
Green,881,2732766,0.0-17.0-1.51-0.51,u4j80ghw,,,,,,1761.0,3323,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2736781,0.0-17.0-2.48,u4j80ghw,,,,,,4013.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,883,2738789,0.0-17.0-3.48,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,884,2738792,0.0-17.0-4.48,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,885,2741004,0.0-17.0-0.49,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.48,,,,
Green,886,2743097,0.0-17.0-1.52-0.52,u4j80ghw,,,,,,2087.0,2222,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2747805,0.0-17.0-2.49,u4j80ghw,,,,,,4706.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,888,2749819,0.0-17.0-3.49,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,2754621,0.0-17.0-4.49,u4j80ghw,,,,,,4799.0,100,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,890,2757009,0.0-17.0-0.50,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.46,,,,
Green,891,2759130,0.0-17.0-1.53-0.53,u4j80ghw,,,,,,2115.0,3331,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2763637,0.0-17.0-2.50,u4j80ghw,,,,,,4505.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,893,2765649,0.0-17.0-3.50,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,894,2765651,0.0-17.0-4.50,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,895,2768129,0.0-17.0-0.51,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.44,,,,
Green,896,2770046,0.0-17.0-1.54-0.54,u4j80ghw,,,,,,1911.0,1111,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2774805,0.0-17.0-2.51,u4j80ghw,,,,,,4757.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,898,2776809,0.0-17.0-3.51,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,899,2776812,0.0-17.0-4.51,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,900,2778119,0.0-17.0-0.52,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.42,,,,
Green,901,2780232,0.0-17.0-1.55-0.55,u4j80ghw,,,,,,2107.0,2311,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2785021,0.0-17.0-2.52,u4j80ghw,,,,,,4787.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,903,2787029,0.0-17.0-3.52,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,904,2792510,0.0-17.0-4.52,u4j80ghw,,,,,,5478.0,100,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.42,,,,
Red,905,2793649,0.0-17.0-0.53,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.4,,,,
Green,906,2795804,0.0-17.0-1.56-0.56,u4j80ghw,,,,,,2149.0,3213,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2800030,0.0-17.0-2.53,u4j80ghw,,,,,,4224.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,908,2802049,0.0-17.0-3.53,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,909,2802058,0.0-17.0-4.53,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,910,2803209,0.0-17.0-0.54,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.38,,,,
Green,911,2804502,0.0-17.0-1.57-0.57,u4j80ghw,,,,,,1286.0,122,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2808805,0.0-17.0-2.54,u4j80ghw,,,,,,4300.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,913,2810829,0.0-17.0-3.54,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,914,2810832,0.0-17.0-4.54,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,915,2813669,0.0-17.0-0.55,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.36,,,,
Green,916,2815105,0.0-17.0-1.58-0.58,u4j80ghw,,,,,,1430.0,31,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2818885,0.0-17.0-2.55,u4j80ghw,,,,,,3777.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,918,2820899,0.0-17.0-3.55,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,919,2825861,0.0-17.0-4.55,u4j80ghw,,,,,,4959.0,99,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.36,,,,
Red,920,2828189,0.0-17.0-0.56,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.34,,,,
Green,921,2829903,0.0-17.0-1.59-0.59,u4j80ghw,,,,,,1708.0,1123,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,2835462,0.0-17.0-2.56,u4j80ghw,,,,,,5556.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,923,2837479,0.0-17.0-3.56,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,2837481,0.0-17.0-4.56,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,925,2840769,0.0-17.0-0.57,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.32,,,,
Green,926,2842128,0.0-17.0-1.60-0.60,u4j80ghw,,,,,,1353.0,32,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2848309,0.0-17.0-2.57,u4j80ghw,,,,,,6179.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,928,2850319,0.0-17.0-3.57,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,929,2850322,0.0-17.0-4.57,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,930,2853309,0.0-17.0-0.58,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.3,,,,
Green,931,2854655,0.0-17.0-1.61-0.61,u4j80ghw,,,,,,1340.0,322,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2859053,0.0-17.0-2.58,u4j80ghw,,,,,,4396.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,933,2861059,0.0-17.0-3.58,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,934,2866693,0.0-17.0-4.58,u4j80ghw,,,,,,5632.0,99,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.3,,,,
Red,935,2868726,0.0-17.0-0.59,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.28,,,,
Green,936,2873118,0.0-17.0-1.62-0.62,u4j80ghw,,,,,,4386.0,12233,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.28,,,,
Green,937,2874637,0.0-17.0-1.63-0.63,u4j80ghw,,,,,,1514.0,12,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.28,,,,
Green,938,2876730,0.0-17.0-1.64-0.64,u4j80ghw,,,,,,2089.0,1233,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2882597,0.0-17.0-2.59,u4j80ghw,,,,,,5865.0,3,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,940,2884608,0.0-17.0-3.59,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,941,2884611,0.0-17.0-4.59,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,942,2886908,0.0-17.0-0.60,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.26,,,,
Green,943,2888746,0.0-17.0-1.65-0.65,u4j80ghw,,,,,,1833.0,1233,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2896405,0.0-17.0-2.60,u4j80ghw,,,,,,7657.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,945,2898409,0.0-17.0-3.60,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2898411,0.0-17.0-4.60,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,947,2900509,0.0-17.0-0.61,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.24,,,,
Green,948,2902899,0.0-17.0-1.66-0.66,u4j80ghw,,,,,,2382.0,1321,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2907743,0.0-17.0-2.61,u4j80ghw,,,,,,4841.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,950,2909769,0.0-17.0-3.61,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,951,2913926,0.0-17.0-4.61,u4j80ghw,,,,,,4155.0,100,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.24,,,,
Red,952,2915048,0.0-17.0-0.62,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.22,,,,
Green,953,2917735,0.0-17.0-1.67-0.67,u4j80ghw,,,,,,2680.0,121,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2923725,0.0-17.0-2.62,u4j80ghw,,,,,,5988.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,955,2925739,0.0-17.0-3.62,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,956,2925741,0.0-17.0-4.62,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,957,2929108,0.0-17.0-0.63,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.2,,,,
Green,958,2930369,0.0-17.0-1.68-0.68,u4j80ghw,,,,,,1255.0,333,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,959,2935637,0.0-17.0-2.63,u4j80ghw,,,,,,5266.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,960,2937648,0.0-17.0-3.63,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,961,2937651,0.0-17.0-4.63,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,962,2940828,0.0-17.0-0.64,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.18,,,,
Green,963,2946894,0.0-17.0-1.69-0.69,u4j80ghw,,,,,,6060.0,1121,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2951949,0.0-17.0-2.64,u4j80ghw,,,,,,5053.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,965,2953969,0.0-17.0-3.64,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,966,2958261,0.0-17.0-4.64,u4j80ghw,,,,,,4288.0,85,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,967,2960889,0.0-17.0-0.65,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.16,,,,
Green,968,2962129,0.0-17.0-1.70-0.70,u4j80ghw,,,,,,1235.0,333,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,969,2968717,0.0-17.0-2.65,u4j80ghw,,,,,,6585.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,970,2970728,0.0-17.0-3.65,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,971,2970731,0.0-17.0-4.65,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,972,2972788,0.0-17.0-0.66,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.18,,,,
Green,973,2973941,0.0-17.0-1.71-0.71,u4j80ghw,,,,,,1147.0,33,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2979333,0.0-17.0-2.66,u4j80ghw,,,,,,5390.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1147.0,458.0957820828852,,,,,,,
Feedback,975,2981349,0.0-17.0-3.66,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,976,2981351,0.0-17.0-4.66,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,977,2982988,0.0-17.0-0.67,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.2,,,,
Green,978,2984963,0.0-17.0-1.72-0.72,u4j80ghw,,,,,,1969.0,2133,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,979,2988213,0.0-17.0-2.67,u4j80ghw,,,,,,3247.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1147.0,458.0957820828852,,,,,,,
Feedback,980,2990229,0.0-17.0-3.67,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,2997741,0.0-17.0-4.67,u4j80ghw,,,,,,7509.0,99,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.2,,,,
