trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,857,2093744,0.0-17.0-4.42,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,858,2095165,0.0-17.0-0.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.4,,,,
Green,859,2097080,0.0-17.0-1.45-0.45,dw65n2xh,,,,,,1910.0,3112,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,860,2099462,0.0-17.0-2.43,dw65n2xh,,,,,,2380.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,861,2101467,0.0-17.0-3.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,862,2101469,0.0-17.0-4.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,863,2102549,0.0-17.0-0.44,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.42,,,,
Green,864,2104157,0.0-17.0-1.46-0.46,dw65n2xh,,,,,,1602.0,2133,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,865,2106030,0.0-17.0-2.44,dw65n2xh,,,,,,1870.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,866,2108034,0.0-17.0-3.44,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,867,2111398,0.0-17.0-4.44,dw65n2xh,,,,,,3361.0,85,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,868,2114359,0.0-17.0-0.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.44,,,,
Green,869,2121259,0.0-17.0-1.47-0.47,dw65n2xh,,,,,,6895.0,3112,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,870,2123672,0.0-17.0-2.45,dw65n2xh,,,,,,2410.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,871,2125682,0.0-17.0-3.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,872,2125684,0.0-17.0-4.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,873,2129161,0.0-17.0-0.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.46,,,,
Green,874,2133277,0.0-17.0-1.48-0.48,dw65n2xh,,,,,,4111.0,221,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.46,,,,
Green,875,2134901,0.0-17.0-1.49-0.49,dw65n2xh,,,,,,1619.0,2211,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,876,2136766,0.0-17.0-2.46,dw65n2xh,,,,,,1863.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,877,2138768,0.0-17.0-3.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,878,2138771,0.0-17.0-4.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,879,2140769,0.0-17.0-0.47,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.48,,,,
Green,880,2143882,0.0-17.0-1.50-0.50,dw65n2xh,,,,,,3108.0,1113,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,2145982,0.0-17.0-2.47,dw65n2xh,,,,,,2098.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,882,2147985,0.0-17.0-3.47,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,883,2153998,0.0-17.0-4.47,dw65n2xh,,,,,,6009.0,100,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.48,,,,
Red,884,2155746,0.0-17.0-0.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.5,,,,
Green,885,2157951,0.0-17.0-1.51-0.51,dw65n2xh,,,,,,2200.0,2213,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,2163662,0.0-17.0-2.48,dw65n2xh,,,,,,5709.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,887,2165671,0.0-17.0-3.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,888,2165673,0.0-17.0-4.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,889,2166721,0.0-17.0-0.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.52,,,,
Green,890,2167989,0.0-17.0-1.52-0.52,dw65n2xh,,,,,,1263.0,121,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,891,2170334,0.0-17.0-2.49,dw65n2xh,,,,,,2343.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,892,2172337,0.0-17.0-3.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,2172340,0.0-17.0-4.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,894,2173888,0.0-17.0-0.50,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.54,,,,
Green,895,2175485,0.0-17.0-1.53-0.53,dw65n2xh,,,,,,1592.0,111,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,896,2177662,0.0-17.0-2.50,dw65n2xh,,,,,,2175.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,897,2179671,0.0-17.0-3.50,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,898,2183078,0.0-17.0-4.50,dw65n2xh,,,,,,3402.0,95,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,899,2185189,0.0-17.0-0.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.56,,,,
Green,900,2186843,0.0-17.0-1.54-0.54,dw65n2xh,,,,,,1647.0,1311,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,901,2189862,0.0-17.0-2.51,dw65n2xh,,,,,,3017.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,902,2191873,0.0-17.0-3.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,903,2191875,0.0-17.0-4.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,904,2193688,0.0-17.0-0.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.58,,,,
Green,905,2195644,0.0-17.0-1.55-0.55,dw65n2xh,,,,,,1949.0,2132,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,906,2198006,0.0-17.0-2.52,dw65n2xh,,,,,,2360.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,907,2200022,0.0-17.0-3.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,908,2200026,0.0-17.0-4.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,909,2203008,0.0-17.0-0.53,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.6,,,,
Green,910,2205762,0.0-17.0-1.56-0.56,dw65n2xh,,,,,,2745.0,2113,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,911,2207926,0.0-17.0-2.53,dw65n2xh,,,,,,2161.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,912,2209941,0.0-17.0-3.53,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,913,2234966,0.0-17.0-4.53,dw65n2xh,,,,,,25023.0,34,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.6,,,,
Red,914,2236710,0.0-17.0-0.54,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.62,,,,
Green,915,2238127,0.0-17.0-1.57-0.57,dw65n2xh,,,,,,1412.0,133,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,916,2241142,0.0-17.0-2.54,dw65n2xh,,,,,,3013.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,917,2243144,0.0-17.0-3.54,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,918,2243146,0.0-17.0-4.54,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,919,2246594,0.0-17.0-0.55,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.64,,,,
Green,920,2249307,0.0-17.0-1.58-0.58,dw65n2xh,,,,,,2707.0,3212,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,921,2251894,0.0-17.0-2.55,dw65n2xh,,,,,,2585.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,922,2253910,0.0-17.0-3.55,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,923,2253912,0.0-17.0-4.55,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,924,2255159,0.0-17.0-0.56,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.66,,,,
Green,925,2256902,0.0-17.0-1.59-0.59,dw65n2xh,,,,,,1737.0,131,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.66,,,,
Green,926,2258300,0.0-17.0-1.60-0.60,dw65n2xh,,,,,,1393.0,1313,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,927,2260838,0.0-17.0-2.56,dw65n2xh,,,,,,2535.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,928,2262844,0.0-17.0-3.56,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,929,2272374,0.0-17.0-4.56,dw65n2xh,,,,,,9528.0,34,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.66,,,,
Red,930,2274678,0.0-17.0-0.57,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.68,,,,
Green,931,2277276,0.0-17.0-1.61-0.61,dw65n2xh,,,,,,2592.0,2131,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,932,2280310,0.0-17.0-2.57,dw65n2xh,,,,,,3032.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,933,2282311,0.0-17.0-3.57,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,934,2282314,0.0-17.0-4.57,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,935,2285661,0.0-17.0-0.58,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.7,,,,
Green,936,2287207,0.0-17.0-1.62-0.62,dw65n2xh,,,,,,1538.0,3312,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,937,2289734,0.0-17.0-2.58,dw65n2xh,,,,,,2525.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,938,2292258,0.0-17.0-3.58,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,939,2292261,0.0-17.0-4.58,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,940,2295011,0.0-17.0-0.59,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.72,,,,
Green,941,2298007,0.0-17.0-1.63-0.63,dw65n2xh,,,,,,2990.0,212,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,942,2302646,0.0-17.0-2.59,dw65n2xh,,,,,,4637.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,943,2304660,0.0-17.0-3.59,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,944,2306966,0.0-17.0-4.59,dw65n2xh,,,,,,2305.0,74,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.72,,,,
Red,945,2309180,0.0-17.0-0.60,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.74,,,,
Green,946,2311273,0.0-17.0-1.64-0.64,dw65n2xh,,,,,,2088.0,2121,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,947,2313934,0.0-17.0-2.60,dw65n2xh,,,,,,2658.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,948,2315941,0.0-17.0-3.60,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,2315943,0.0-17.0-4.60,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,950,2317847,0.0-17.0-0.61,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.76,,,,
Green,951,2319819,0.0-17.0-1.65-0.65,dw65n2xh,,,,,,1966.0,3232,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,952,2322278,0.0-17.0-2.61,dw65n2xh,,,,,,2456.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,953,2324282,0.0-17.0-3.61,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2324284,0.0-17.0-4.61,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,955,2327749,0.0-17.0-0.62,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.78,,,,
Green,956,2329850,0.0-17.0-1.66-0.66,dw65n2xh,,,,,,2096.0,2333,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,957,2333478,0.0-17.0-2.62,dw65n2xh,,,,,,3626.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,958,2335483,0.0-17.0-3.62,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,959,2337966,0.0-17.0-4.62,dw65n2xh,,,,,,2480.0,0,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,960,2341176,0.0-17.0-0.63,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.8,,,,
Green,961,2342748,0.0-17.0-1.67-0.67,dw65n2xh,,,,,,1567.0,1233,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,962,2346054,0.0-17.0-2.63,dw65n2xh,,,,,,3304.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,963,2348064,0.0-17.0-3.63,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,964,2348066,0.0-17.0-4.63,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,965,2351443,0.0-17.0-0.64,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.82,,,,
Green,966,2353379,0.0-17.0-1.68-0.68,dw65n2xh,,,,,,1931.0,111,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.82,,,,
Green,967,2355975,0.0-17.0-1.69-0.69,dw65n2xh,,,,,,2591.0,1113,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2358662,0.0-17.0-2.64,dw65n2xh,,,,,,2684.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,969,2360675,0.0-17.0-3.64,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,970,2360677,0.0-17.0-4.64,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,971,2362470,0.0-17.0-0.65,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.84,,,,
Green,972,2365503,0.0-17.0-1.70-0.70,dw65n2xh,,,,,,3025.0,3132,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,973,2370974,0.0-17.0-2.65,dw65n2xh,,,,,,5468.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,974,2372984,0.0-17.0-3.65,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,975,2375718,0.0-17.0-4.65,dw65n2xh,,,,,,2731.0,100,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.84,,,,
Red,976,2378202,0.0-17.0-0.66,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.82,,,,
Green,977,2379996,0.0-17.0-1.71-0.71,dw65n2xh,,,,,,1788.0,3211,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,2382550,0.0-17.0-2.66,dw65n2xh,,,,,,2551.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,979,2384553,0.0-17.0-3.66,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,2384555,0.0-17.0-4.66,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,981,2387536,0.0-17.0-0.67,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.8,,,,
Green,982,2389114,0.0-17.0-1.72-0.72,dw65n2xh,,,,,,1570.0,11,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.8,,,,
