trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,860,1602622,0.0-17.0-3.44,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,861,1602623,0.0-17.0-4.44,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,862,1605424,0.0-17.0-0.45,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.56,,,,
Green,863,1607344,0.0-17.0-1.45-0.45,qcgxw9qe,,,,,,1917.0,3213,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,864,1609960,0.0-17.0-2.45,qcgxw9qe,,,,,,2615.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,865,1611976,0.0-17.0-3.45,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,866,1611977,0.0-17.0-4.45,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,867,1614437,0.0-17.0-0.46,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.54,,,,
Green,868,1615528,0.0-17.0-1.46-0.46,qcgxw9qe,,,,,,1089.0,331,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,1617992,0.0-17.0-2.46,qcgxw9qe,,,,,,2462.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,870,1620008,0.0-17.0-3.46,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,871,1626769,0.0-17.0-4.46,qcgxw9qe,,,,,,6759.0,70,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.54,,,,
Red,872,1629373,0.0-17.0-0.47,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.52,,,,
Green,873,1630904,0.0-17.0-1.47-0.47,qcgxw9qe,,,,,,1529.0,2321,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,1632785,0.0-17.0-2.47,qcgxw9qe,,,,,,1879.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,875,1634787,0.0-17.0-3.47,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,876,1634788,0.0-17.0-4.47,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,877,1638273,0.0-17.0-0.48,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.5,,,,
Green,878,1639312,0.0-17.0-1.48-0.48,qcgxw9qe,,,,,,1037.0,113,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1641217,0.0-17.0-2.48,qcgxw9qe,,,,,,1904.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,880,1643218,0.0-17.0-3.48,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,881,1643219,0.0-17.0-4.48,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,882,1644594,0.0-17.0-0.49,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.48,,,,
Green,883,1646128,0.0-17.0-1.49-0.49,qcgxw9qe,,,,,,1530.0,3132,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1648008,0.0-17.0-2.49,qcgxw9qe,,,,,,1878.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,885,1650024,0.0-17.0-3.49,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,886,1654344,0.0-17.0-4.49,qcgxw9qe,,,,,,4319.0,75,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.48,,,,
Red,887,1656947,0.0-17.0-0.50,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.46,,,,
Green,888,1658392,0.0-17.0-1.50-0.50,qcgxw9qe,,,,,,1442.0,1231,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1660105,0.0-17.0-2.50,qcgxw9qe,,,,,,1711.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,890,1662115,0.0-17.0-3.50,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,891,1662117,0.0-17.0-4.50,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,892,1663585,0.0-17.0-0.51,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.44,,,,
Green,893,1664664,0.0-17.0-1.51-0.51,qcgxw9qe,,,,,,1076.0,121,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,1666433,0.0-17.0-2.51,qcgxw9qe,,,,,,1768.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,895,1668435,0.0-17.0-3.51,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,1668437,0.0-17.0-4.51,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,897,1670907,0.0-17.0-0.52,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.42,,,,
Green,898,1672800,0.0-17.0-1.52-0.52,qcgxw9qe,,,,,,1890.0,3321,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1675607,0.0-17.0-2.52,qcgxw9qe,,,,,,2806.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,900,1677617,0.0-17.0-3.52,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,901,1680217,0.0-17.0-4.52,qcgxw9qe,,,,,,2599.0,72,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,902,1681239,0.0-17.0-0.53,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.4,,,,
Green,903,1682392,0.0-17.0-1.53-0.53,qcgxw9qe,,,,,,1150.0,1121,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1684296,0.0-17.0-2.53,qcgxw9qe,,,,,,1902.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,905,1686307,0.0-17.0-3.53,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,906,1686308,0.0-17.0-4.53,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,907,1689246,0.0-17.0-0.54,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.38,,,,
Green,908,1690128,0.0-17.0-1.54-0.54,qcgxw9qe,,,,,,879.0,31,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1691784,0.0-17.0-2.54,qcgxw9qe,,,,,,1654.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,910,1693795,0.0-17.0-3.54,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,911,1693797,0.0-17.0-4.54,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,912,1696288,0.0-17.0-0.55,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.36,,,,
Green,913,1697464,0.0-17.0-1.55-0.55,qcgxw9qe,,,,,,1173.0,1131,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,1699272,0.0-17.0-2.55,qcgxw9qe,,,,,,1807.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,915,1701282,0.0-17.0-3.55,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,916,1704585,0.0-17.0-4.55,qcgxw9qe,,,,,,3301.0,76,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.36,,,,
Red,917,1706592,0.0-17.0-0.56,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.34,,,,
Green,918,1707824,0.0-17.0-1.56-0.56,qcgxw9qe,,,,,,1229.0,2121,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1710352,0.0-17.0-2.56,qcgxw9qe,,,,,,2526.0,4,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,920,1712367,0.0-17.0-3.56,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,1712368,0.0-17.0-4.56,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,922,1715265,0.0-17.0-0.57,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.32,,,,
Green,923,1716599,0.0-17.0-1.57-0.57,qcgxw9qe,,,,,,1332.0,3122,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,1719121,0.0-17.0-2.57,qcgxw9qe,,,,,,2520.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,925,1721121,0.0-17.0-3.57,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,1721123,0.0-17.0-4.57,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,927,1723418,0.0-17.0-0.58,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.3,,,,
Green,928,1724616,0.0-17.0-1.58-0.58,qcgxw9qe,,,,,,1196.0,1311,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,1726337,0.0-17.0-2.58,qcgxw9qe,,,,,,1719.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,930,1728343,0.0-17.0-3.58,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,931,1731497,0.0-17.0-4.58,qcgxw9qe,,,,,,3152.0,78,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.3,,,,
Red,932,1733465,0.0-17.0-0.59,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.28,,,,
Green,933,1734496,0.0-17.0-1.59-0.59,qcgxw9qe,,,,,,1029.0,311,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,1739138,0.0-17.0-2.59,qcgxw9qe,,,,,,4640.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,935,1741141,0.0-17.0-3.59,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,1741142,0.0-17.0-4.59,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,937,1742459,0.0-17.0-0.60,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.26,,,,
Green,938,1743568,0.0-17.0-1.60-0.60,qcgxw9qe,,,,,,1106.0,322,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1745009,0.0-17.0-2.60,qcgxw9qe,,,,,,1439.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,940,1747016,0.0-17.0-3.60,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,1747017,0.0-17.0-4.60,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,942,1750514,0.0-17.0-0.61,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.24,,,,
Green,943,1751967,0.0-17.0-1.61-0.61,qcgxw9qe,,,,,,1451.0,2321,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,1754752,0.0-17.0-2.61,qcgxw9qe,,,,,,2783.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,945,1756765,0.0-17.0-3.61,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,946,1759015,0.0-17.0-4.61,qcgxw9qe,,,,,,2249.0,78,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.24,,,,
Red,947,1761255,0.0-17.0-0.62,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.22,,,,
Green,948,1763936,0.0-17.0-1.62-0.62,qcgxw9qe,,,,,,2679.0,2133,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1766625,0.0-17.0-2.62,qcgxw9qe,,,,,,2687.0,-4,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,950,1768629,0.0-17.0-3.62,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,951,1768630,0.0-17.0-4.62,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,952,1771618,0.0-17.0-0.63,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.2,,,,
Green,953,1773023,0.0-17.0-1.63-0.63,qcgxw9qe,,,,,,1402.0,1113,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,1774776,0.0-17.0-2.63,qcgxw9qe,,,,,,1751.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,955,1776776,0.0-17.0-3.63,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,1776777,0.0-17.0-4.63,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,957,1777830,0.0-17.0-0.64,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.18,,,,
Green,958,1779160,0.0-17.0-1.64-0.64,qcgxw9qe,,,,,,1327.0,3322,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,1780721,0.0-17.0-2.64,qcgxw9qe,,,,,,1559.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,960,1782722,0.0-17.0-3.64,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,961,1785511,0.0-17.0-4.64,qcgxw9qe,,,,,,2787.0,76,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.18,,,,
Red,962,1787138,0.0-17.0-0.65,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.16,,,,
Green,963,1788296,0.0-17.0-1.65-0.65,qcgxw9qe,,,,,,1155.0,313,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1790183,0.0-17.0-2.65,qcgxw9qe,,,,,,1886.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,965,1792193,0.0-17.0-3.65,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,966,1792194,0.0-17.0-4.65,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,967,1794184,0.0-17.0-0.66,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.18,,,,
Green,968,1796152,0.0-17.0-1.66-0.66,qcgxw9qe,,,,,,1965.0,231,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,1797905,0.0-17.0-2.66,qcgxw9qe,,,,,,1751.0,-5,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,970,1799919,0.0-17.0-3.66,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,971,1799920,0.0-17.0-4.66,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,972,1801557,0.0-17.0-0.67,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.2,,,,
Green,973,1802535,0.0-17.0-1.67-0.67,qcgxw9qe,,,,,,976.0,31,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1805479,0.0-17.0-2.67,qcgxw9qe,,,,,,2942.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,975,1807486,0.0-17.0-3.67,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,976,1809873,0.0-17.0-4.67,qcgxw9qe,,,,,,2386.0,75,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.2,,,,
Red,977,1811452,0.0-17.0-0.68,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.22,,,,
Green,978,1812816,0.0-17.0-1.68-0.68,qcgxw9qe,,,,,,1361.0,3221,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1814713,0.0-17.0-2.68,qcgxw9qe,,,,,,1895.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
