trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,885,3355241,0.0-17.0-3.49,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,886,3358046,0.0-17.0-4.49,maex67vb,,,,,,2803.0,0,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.48,,,,
Red,887,3359135,0.0-17.0-0.50,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.46,,,,
Green,888,3361029,0.0-17.0-1.50-0.50,maex67vb,,,,,,1891.0,1222,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,3364118,0.0-17.0-2.50,maex67vb,,,,,,3086.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,890,3366126,0.0-17.0-3.50,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,891,3366129,0.0-17.0-4.50,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,892,3368422,0.0-17.0-0.51,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.44,,,,
Green,893,3369903,0.0-17.0-1.51-0.51,maex67vb,,,,,,1478.0,2233,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,3372694,0.0-17.0-2.51,maex67vb,,,,,,2788.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,895,3374703,0.0-17.0-3.51,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,896,3374703,0.0-17.0-4.51,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,897,3377016,0.0-17.0-0.52,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.42,,,,
Green,898,3379262,0.0-17.0-1.52-0.52,maex67vb,,,,,,2242.0,231,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,3382030,0.0-17.0-2.52,maex67vb,,,,,,2765.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,900,3384045,0.0-17.0-3.52,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,901,3390206,0.0-17.0-4.52,maex67vb,,,,,,6159.0,15,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.42,,,,
Red,902,3393439,0.0-17.0-0.53,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.4,,,,
Green,903,3395167,0.0-17.0-1.53-0.53,maex67vb,,,,,,1725.0,213,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,3397886,0.0-17.0-2.53,maex67vb,,,,,,2715.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,905,3399889,0.0-17.0-3.53,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,906,3399890,0.0-17.0-4.53,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,907,3403027,0.0-17.0-0.54,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.38,,,,
Green,908,3404611,0.0-17.0-1.54-0.54,maex67vb,,,,,,1582.0,2311,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,3407662,0.0-17.0-2.54,maex67vb,,,,,,3048.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,910,3409663,0.0-17.0-3.54,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,911,3409665,0.0-17.0-4.54,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,912,3412391,0.0-17.0-0.55,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.36,,,,
Green,913,3414061,0.0-17.0-1.55-0.55,maex67vb,,,,,,1664.0,3211,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,3416423,0.0-17.0-2.55,maex67vb,,,,,,2359.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,915,3418425,0.0-17.0-3.55,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,916,3420278,0.0-17.0-4.55,maex67vb,,,,,,1850.0,25,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.36,,,,
Red,917,3421550,0.0-17.0-0.56,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.34,,,,
Green,918,3423348,0.0-17.0-1.56-0.56,maex67vb,,,,,,1794.0,1123,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,3425806,0.0-17.0-2.56,maex67vb,,,,,,2456.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,920,3427808,0.0-17.0-3.56,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,921,3427811,0.0-17.0-4.56,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,922,3430942,0.0-17.0-0.57,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.32,,,,
Green,923,3432286,0.0-17.0-1.57-0.57,maex67vb,,,,,,1340.0,213,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,3434896,0.0-17.0-2.57,maex67vb,,,,,,2607.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,925,3436902,0.0-17.0-3.57,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,3436903,0.0-17.0-4.57,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,927,3438897,0.0-17.0-0.58,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.3,,,,
Green,928,3440975,0.0-17.0-1.58-0.58,maex67vb,,,,,,2076.0,332,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.3,,,,
Green,929,3443906,0.0-17.0-1.59-0.59,maex67vb,,,,,,2928.0,3332,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,3446486,0.0-17.0-2.58,maex67vb,,,,,,2578.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,931,3448490,0.0-17.0-3.58,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,932,3450854,0.0-17.0-4.58,maex67vb,,,,,,2361.0,10,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,933,3453024,0.0-17.0-0.59,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.28,,,,
Green,934,3454149,0.0-17.0-1.60-0.60,maex67vb,,,,,,1121.0,23,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,935,3457126,0.0-17.0-2.59,maex67vb,,,,,,2975.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,936,3459137,0.0-17.0-3.59,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,937,3459140,0.0-17.0-4.59,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,938,3461810,0.0-17.0-0.60,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.26,,,,
Green,939,3463330,0.0-17.0-1.61-0.61,maex67vb,,,,,,1516.0,323,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,3467246,0.0-17.0-2.60,maex67vb,,,,,,3913.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,941,3469258,0.0-17.0-3.60,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,942,3469260,0.0-17.0-4.60,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,943,3471670,0.0-17.0-0.61,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.24,,,,
Green,944,3473300,0.0-17.0-1.62-0.62,maex67vb,,,,,,1624.0,1313,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,945,3476055,0.0-17.0-2.61,maex67vb,,,,,,2753.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,946,3478057,0.0-17.0-3.61,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,947,3479846,0.0-17.0-4.61,maex67vb,,,,,,1786.0,24,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.24,,,,
Red,948,3482331,0.0-17.0-0.62,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.22,,,,
Green,949,3483936,0.0-17.0-1.63-0.63,maex67vb,,,,,,1601.0,3122,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,3487454,0.0-17.0-2.62,maex67vb,,,,,,3515.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,951,3489471,0.0-17.0-3.62,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,952,3489472,0.0-17.0-4.62,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,953,3490989,0.0-17.0-0.63,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.2,,,,
Green,954,3492555,0.0-17.0-1.64-0.64,maex67vb,,,,,,1564.0,233,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,3495606,0.0-17.0-2.63,maex67vb,,,,,,3048.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,956,3497609,0.0-17.0-3.63,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,3497610,0.0-17.0-4.63,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,958,3499926,0.0-17.0-0.64,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.18,,,,
Green,959,3501376,0.0-17.0-1.65-0.65,maex67vb,,,,,,1446.0,1121,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,3504383,0.0-17.0-2.64,maex67vb,,,,,,3003.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,961,3506391,0.0-17.0-3.64,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,962,3508782,0.0-17.0-4.64,maex67vb,,,,,,2388.0,31,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,963,3510126,0.0-17.0-0.65,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.16,,,,
Green,964,3512339,0.0-17.0-1.66-0.66,maex67vb,,,,,,2208.0,3121,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,3515438,0.0-17.0-2.65,maex67vb,,,,,,3097.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,966,3517446,0.0-17.0-3.65,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,967,3517447,0.0-17.0-4.65,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,968,3520902,0.0-17.0-0.66,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.18,,,,
Green,969,3522475,0.0-17.0-1.67-0.67,maex67vb,,,,,,1572.0,2231,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,3525693,0.0-17.0-2.66,maex67vb,,,,,,3216.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,971,3527707,0.0-17.0-3.66,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,972,3527708,0.0-17.0-4.66,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,973,3528857,0.0-17.0-0.67,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.2,,,,
Green,974,3530683,0.0-17.0-1.68-0.68,maex67vb,,,,,,1823.0,3223,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,3533862,0.0-17.0-2.67,maex67vb,,,,,,3177.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,976,3535865,0.0-17.0-3.67,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,977,3538709,0.0-17.0-4.67,maex67vb,,,,,,2844.0,0,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.2,,,,
Red,978,3541150,0.0-17.0-0.68,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.22,,,,
Green,979,3543990,0.0-17.0-1.69-0.69,maex67vb,,,,,,2836.0,3131,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,3547750,0.0-17.0-2.68,maex67vb,,,,,,3757.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,981,3549754,0.0-17.0-3.68,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,982,3549756,0.0-17.0-4.68,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,983,3552264,0.0-17.0-0.69,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.24,,,,
Green,984,3553981,0.0-17.0-1.70-0.70,maex67vb,,,,,,1715.0,2333,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,3557278,0.0-17.0-2.69,maex67vb,,,,,,3295.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,986,3559291,0.0-17.0-3.69,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,987,3559294,0.0-17.0-4.69,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,988,3561837,0.0-17.0-0.70,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.26,,,,
Green,989,3563305,0.0-17.0-1.71-0.71,maex67vb,,,,,,1464.0,312,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,3566534,0.0-17.0-2.70,maex67vb,,,,,,3227.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,991,3568540,0.0-17.0-3.70,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,992,3570790,0.0-17.0-4.70,maex67vb,,,,,,2247.0,24,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,993,3573430,0.0-17.0-0.71,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.28,,,,
Green,994,3575521,0.0-17.0-1.72-0.72,maex67vb,,,,,,2086.0,3213,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,3578326,0.0-17.0-2.71,maex67vb,,,,,,2803.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,996,3580332,0.0-17.0-3.71,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,997,3580332,0.0-17.0-4.71,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,998,3583364,0.0-17.0-0.72,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.3,,,,
Green,999,3584685,0.0-17.0-1.73-0.73,maex67vb,,,,,,1317.0,123,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,3587886,0.0-17.0-2.72,maex67vb,,,,,,3199.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1001,3589893,0.0-17.0-3.72,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1002,3589895,0.0-17.0-4.72,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,1003,3591654,0.0-17.0-0.73,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.28,,,,
Green,1004,3593342,0.0-17.0-1.74-0.74,maex67vb,,,,,,1683.0,1313,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,3596664,0.0-17.0-2.73,maex67vb,,,,,,3320.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,1006,3598665,0.0-17.0-3.73,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1007,3601518,0.0-17.0-4.73,maex67vb,,,,,,2851.0,0,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,1008,3604358,0.0-17.0-0.74,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.26,,,,
Green,1009,3605727,0.0-17.0-1.75-0.75,maex67vb,,,,,,1368.0,122,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.26,,,,
