trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,865,1762572,0.0-17.0-3.45,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,866,1762574,0.0-17.0-4.45,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,867,1764230,0.0-17.0-0.46,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.46,,,,
Green,868,1765847,0.0-17.0-1.46-0.46,4d6sxg8w,,,,,,1616.0,112,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1767970,0.0-17.0-2.46,4d6sxg8w,,,,,,2120.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,870,1769977,0.0-17.0-3.46,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,871,1769978,0.0-17.0-4.46,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,872,1773028,0.0-17.0-0.47,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.48,,,,
Green,873,1775015,0.0-17.0-1.47-0.47,4d6sxg8w,,,,,,1985.0,3211,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1777617,0.0-17.0-2.47,4d6sxg8w,,,,,,2601.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,875,1779618,0.0-17.0-3.47,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,876,1784393,0.0-17.0-4.47,4d6sxg8w,,,,,,4774.0,35,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,877,1786532,0.0-17.0-0.48,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.5,,,,
Green,878,1788326,0.0-17.0-1.48-0.48,4d6sxg8w,,,,,,1791.0,1223,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1791899,0.0-17.0-2.48,4d6sxg8w,,,,,,3571.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,880,1793912,0.0-17.0-3.48,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,881,1793913,0.0-17.0-4.48,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,882,1797376,0.0-17.0-0.49,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.52,,,,
Green,883,1799448,0.0-17.0-1.49-0.49,4d6sxg8w,,,,,,2070.0,1121,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1801748,0.0-17.0-2.49,4d6sxg8w,,,,,,2298.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,885,1803759,0.0-17.0-3.49,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,886,1803760,0.0-17.0-4.49,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,887,1806386,0.0-17.0-0.50,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.54,,,,
Green,888,1808048,0.0-17.0-1.50-0.50,4d6sxg8w,,,,,,1660.0,3333,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1810288,0.0-17.0-2.50,4d6sxg8w,,,,,,2238.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,890,1812292,0.0-17.0-3.50,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,891,1814965,0.0-17.0-4.50,4d6sxg8w,,,,,,2672.0,65,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.54,,,,
Red,892,1816371,0.0-17.0-0.51,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.56,,,,
Green,893,1818369,0.0-17.0-1.51-0.51,4d6sxg8w,,,,,,1995.0,1221,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1820701,0.0-17.0-2.51,4d6sxg8w,,,,,,2330.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,895,1822708,0.0-17.0-3.51,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,896,1822710,0.0-17.0-4.51,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,897,1824517,0.0-17.0-0.52,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.58,,,,
Green,898,1826315,0.0-17.0-1.52-0.52,4d6sxg8w,,,,,,1797.0,2213,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1828446,0.0-17.0-2.52,4d6sxg8w,,,,,,2129.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,900,1830462,0.0-17.0-3.52,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,1830463,0.0-17.0-4.52,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,902,1833691,0.0-17.0-0.53,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.6,,,,
Green,903,1835431,0.0-17.0-1.53-0.53,4d6sxg8w,,,,,,1738.0,321,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,1838462,0.0-17.0-2.53,4d6sxg8w,,,,,,3029.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,905,1840475,0.0-17.0-3.53,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,906,1844144,0.0-17.0-4.53,4d6sxg8w,,,,,,3667.0,74,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.6,,,,
Red,907,1846760,0.0-17.0-0.54,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.62,,,,
Green,908,1848591,0.0-17.0-1.54-0.54,4d6sxg8w,,,,,,1829.0,231,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1851273,0.0-17.0-2.54,4d6sxg8w,,,,,,2679.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,910,1853279,0.0-17.0-3.54,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,911,1853280,0.0-17.0-4.54,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,912,1854718,0.0-17.0-0.55,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.64,,,,
Green,913,1856588,0.0-17.0-1.55-0.55,4d6sxg8w,,,,,,1867.0,122,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1858919,0.0-17.0-2.55,4d6sxg8w,,,,,,2328.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,915,1860930,0.0-17.0-3.55,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,916,1860931,0.0-17.0-4.55,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,917,1863079,0.0-17.0-0.56,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.66,,,,
Green,918,1865283,0.0-17.0-1.56-0.56,4d6sxg8w,,,,,,2202.0,3113,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1868199,0.0-17.0-2.56,4d6sxg8w,,,,,,2915.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,920,1870211,0.0-17.0-3.56,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,921,1872315,0.0-17.0-4.56,4d6sxg8w,,,,,,2104.0,24,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.66,,,,
Red,922,1874349,0.0-17.0-0.57,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.68,,,,
Green,923,1876118,0.0-17.0-1.57-0.57,4d6sxg8w,,,,,,1767.0,1223,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1878810,0.0-17.0-2.57,4d6sxg8w,,,,,,2690.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,925,1880822,0.0-17.0-3.57,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,1880823,0.0-17.0-4.57,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,927,1882830,0.0-17.0-0.58,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.7,,,,
Green,928,1884574,0.0-17.0-1.58-0.58,4d6sxg8w,,,,,,1741.0,1223,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,1887496,0.0-17.0-2.58,4d6sxg8w,,,,,,2920.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,930,1889506,0.0-17.0-3.58,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,931,1889507,0.0-17.0-4.58,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,932,1890913,0.0-17.0-0.59,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.72,,,,
Green,933,1892206,0.0-17.0-1.59-0.59,4d6sxg8w,,,,,,1292.0,13,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,934,1894333,0.0-17.0-2.59,4d6sxg8w,,,,,,2125.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,935,1896334,0.0-17.0-3.59,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,936,1899903,0.0-17.0-4.59,4d6sxg8w,,,,,,3569.0,69,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.72,,,,
Red,937,1903272,0.0-17.0-0.60,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.74,,,,
Green,938,1905010,0.0-17.0-1.60-0.60,4d6sxg8w,,,,,,1737.0,2132,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1907745,0.0-17.0-2.60,4d6sxg8w,,,,,,2733.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,940,1909746,0.0-17.0-3.60,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,941,1909747,0.0-17.0-4.60,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,942,1912717,0.0-17.0-0.61,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.76,,,,
Green,943,1914289,0.0-17.0-1.61-0.61,4d6sxg8w,,,,,,1569.0,31,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1917469,0.0-17.0-2.61,4d6sxg8w,,,,,,3179.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,945,1919480,0.0-17.0-3.61,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,1919481,0.0-17.0-4.61,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,947,1922774,0.0-17.0-0.62,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.78,,,,
Green,948,1924141,0.0-17.0-1.62-0.62,4d6sxg8w,,,,,,1364.0,333,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,1926899,0.0-17.0-2.62,4d6sxg8w,,,,,,2757.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,950,1928910,0.0-17.0-3.62,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,951,1931637,0.0-17.0-4.62,4d6sxg8w,,,,,,2726.0,17,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.78,,,,
Red,952,1934557,0.0-17.0-0.63,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.8,,,,
Green,953,1936059,0.0-17.0-1.63-0.63,4d6sxg8w,,,,,,1500.0,3313,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1937999,0.0-17.0-2.63,4d6sxg8w,,,,,,1938.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,955,1940002,0.0-17.0-3.63,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,1940002,0.0-17.0-4.63,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,957,1941067,0.0-17.0-0.64,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.82,,,,
Green,958,1943318,0.0-17.0-1.64-0.64,4d6sxg8w,,,,,,2250.0,3233,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,959,1945462,0.0-17.0-2.64,4d6sxg8w,,,,,,2143.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,960,1947477,0.0-17.0-3.64,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,961,1947477,0.0-17.0-4.64,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,962,1949499,0.0-17.0-0.65,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.84,,,,
Green,963,1951279,0.0-17.0-1.65-0.65,4d6sxg8w,,,,,,1779.0,2111,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1952957,0.0-17.0-2.65,4d6sxg8w,,,,,,1676.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,965,1954960,0.0-17.0-3.65,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,966,1956790,0.0-17.0-4.65,4d6sxg8w,,,,,,1830.0,43,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.84,,,,
Red,967,1957913,0.0-17.0-0.66,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.82,,,,
Green,968,1961674,0.0-17.0-1.66-0.66,4d6sxg8w,,,,,,3758.0,3132,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,1964106,0.0-17.0-2.66,4d6sxg8w,,,,,,2430.0,-5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,970,1966122,0.0-17.0-3.66,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,971,1966122,0.0-17.0-4.66,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,972,1967142,0.0-17.0-0.67,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.8,,,,
Green,973,1969203,0.0-17.0-1.67-0.67,4d6sxg8w,,,,,,2059.0,2211,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,1971385,0.0-17.0-2.67,4d6sxg8w,,,,,,2180.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,975,1973393,0.0-17.0-3.67,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,976,1973393,0.0-17.0-4.67,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,977,1974476,0.0-17.0-0.68,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.78,,,,
Green,978,1976153,0.0-17.0-1.68-0.68,4d6sxg8w,,,,,,1675.0,1122,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1977847,0.0-17.0-2.68,4d6sxg8w,,,,,,1692.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,980,1979851,0.0-17.0-3.68,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,1981925,0.0-17.0-4.68,4d6sxg8w,,,,,,2073.0,57,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,982,1983564,0.0-17.0-0.69,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.76,,,,
Green,983,1985254,0.0-17.0-1.69-0.69,4d6sxg8w,,,,,,1687.0,1131,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,1988237,0.0-17.0-2.69,4d6sxg8w,,,,,,2980.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,985,1990240,0.0-17.0-3.69,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,986,1990241,0.0-17.0-4.69,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,987,1991344,0.0-17.0-0.70,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.74,,,,
Green,988,1992977,0.0-17.0-1.70-0.70,4d6sxg8w,,,,,,1632.0,123,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,1995164,0.0-17.0-2.70,4d6sxg8w,,,,,,2185.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
