trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,1928802,0.0-17.0-4.48,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,882,1931148,0.0-17.0-0.49,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.52,,,,
Green,883,1932357,0.0-17.0-1.51-0.51,k3480x18,,,,,,1194.0,131,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1935477,0.0-17.0-2.49,k3480x18,,,,,,3117.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,885,1937494,0.0-17.0-3.49,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,886,1937495,0.0-17.0-4.49,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,887,1938713,0.0-17.0-0.50,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.54,,,,
Green,888,1940196,0.0-17.0-1.52-0.52,k3480x18,,,,,,1479.0,1313,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1944245,0.0-17.0-2.50,k3480x18,,,,,,4046.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,890,1946249,0.0-17.0-3.50,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,891,1951467,0.0-17.0-4.50,k3480x18,,,,,,5215.0,8,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.54,,,,
Red,892,1954397,0.0-17.0-0.51,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.56,,,,
Green,893,1956015,0.0-17.0-1.53-0.53,k3480x18,,,,,,1607.0,3211,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1958898,0.0-17.0-2.51,k3480x18,,,,,,2880.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,895,1960912,0.0-17.0-3.51,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,896,1960913,0.0-17.0-4.51,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,897,1962384,0.0-17.0-0.52,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.58,,,,
Green,898,1964393,0.0-17.0-1.54-0.54,k3480x18,,,,,,2004.0,3113,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1967301,0.0-17.0-2.52,k3480x18,,,,,,2904.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,900,1969316,0.0-17.0-3.52,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,901,1969317,0.0-17.0-4.52,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,902,1972030,0.0-17.0-0.53,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.6,,,,
Green,903,1973235,0.0-17.0-1.55-0.55,k3480x18,,,,,,1198.0,121,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1976764,0.0-17.0-2.53,k3480x18,,,,,,3526.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,905,1978769,0.0-17.0-3.53,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,1981402,0.0-17.0-4.53,k3480x18,,,,,,2632.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.6,,,,
Red,907,1983289,0.0-17.0-0.54,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.62,,,,
Green,908,1984856,0.0-17.0-1.56-0.56,k3480x18,,,,,,1562.0,3112,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1987555,0.0-17.0-2.54,k3480x18,,,,,,2696.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,910,1989563,0.0-17.0-3.54,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,911,1989564,0.0-17.0-4.54,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,912,1992340,0.0-17.0-0.55,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.64,,,,
Green,913,1993710,0.0-17.0-1.57-0.57,k3480x18,,,,,,1364.0,322,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1996647,0.0-17.0-2.55,k3480x18,,,,,,2934.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,915,1998659,0.0-17.0-3.55,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,916,1998660,0.0-17.0-4.55,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,917,2001963,0.0-17.0-0.56,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.66,,,,
Green,918,2003243,0.0-17.0-1.58-0.58,k3480x18,,,,,,1275.0,333,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,2006275,0.0-17.0-2.56,k3480x18,,,,,,3029.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,920,2008279,0.0-17.0-3.56,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,921,2010515,0.0-17.0-4.56,k3480x18,,,,,,2234.0,24,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,922,2012078,0.0-17.0-0.57,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.68,,,,
Green,923,2013655,0.0-17.0-1.59-0.59,k3480x18,,,,,,1564.0,3223,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,2018033,0.0-17.0-2.57,k3480x18,,,,,,4375.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,925,2020051,0.0-17.0-3.57,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,926,2020052,0.0-17.0-4.57,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,927,2023299,0.0-17.0-0.58,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.7,,,,
Green,928,2025037,0.0-17.0-1.60-0.60,k3480x18,,,,,,1734.0,3122,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,2027756,0.0-17.0-2.58,k3480x18,,,,,,2713.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,930,2029768,0.0-17.0-3.58,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,931,2029770,0.0-17.0-4.58,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,932,2033199,0.0-17.0-0.59,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.72,,,,
Green,933,2034914,0.0-17.0-1.61-0.61,k3480x18,,,,,,1709.0,2121,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2037841,0.0-17.0-2.59,k3480x18,,,,,,2924.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,935,2039863,0.0-17.0-3.59,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,936,2043385,0.0-17.0-4.59,k3480x18,,,,,,3520.0,0,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,937,2046687,0.0-17.0-0.60,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.74,,,,
Green,938,2047841,0.0-17.0-1.62-0.62,k3480x18,,,,,,1146.0,23,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2050927,0.0-17.0-2.60,k3480x18,,,,,,3080.0,4,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,940,2052945,0.0-17.0-3.60,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,2052947,0.0-17.0-4.60,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,942,2054114,0.0-17.0-0.61,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.76,,,,
Green,943,2055329,0.0-17.0-1.63-0.63,k3480x18,,,,,,1208.0,113,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,944,2059315,0.0-17.0-2.61,k3480x18,,,,,,3983.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,945,2061323,0.0-17.0-3.61,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,946,2061324,0.0-17.0-4.61,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,947,2063156,0.0-17.0-0.62,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.78,,,,
Green,948,2064621,0.0-17.0-1.64-0.64,k3480x18,,,,,,1449.0,1122,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2067192,0.0-17.0-2.62,k3480x18,,,,,,2567.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,950,2069206,0.0-17.0-3.62,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,951,2071994,0.0-17.0-4.62,k3480x18,,,,,,2787.0,50,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.78,,,,
Red,952,2073754,0.0-17.0-0.63,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.8,,,,
Green,953,2075484,0.0-17.0-1.65-0.65,k3480x18,,,,,,1723.0,3233,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2078488,0.0-17.0-2.63,k3480x18,,,,,,3001.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,399.0,339.2733558498135,,,,,,,
Feedback,955,2080492,0.0-17.0-3.63,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,956,2080494,0.0-17.0-4.63,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,957,2081534,0.0-17.0-0.64,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.82,,,,
Green,958,2081838,0.0-17.0-1.66-0.66,k3480x18,,,,,,297.0,,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.82,,,,
Green,959,2082786,0.0-17.0-1.67-0.67,k3480x18,,,,,,940.0,22,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2085715,0.0-17.0-2.64,k3480x18,,,,,,2925.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,961,2087719,0.0-17.0-3.64,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2087720,0.0-17.0-4.64,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,963,2090738,0.0-17.0-0.65,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.84,,,,
Green,964,2092256,0.0-17.0-1.68-0.68,k3480x18,,,,,,1510.0,3111,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,2095987,0.0-17.0-2.65,k3480x18,,,,,,3727.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,966,2097993,0.0-17.0-3.65,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,967,2100417,0.0-17.0-4.65,k3480x18,,,,,,2422.0,8,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,968,2102883,0.0-17.0-0.66,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.82,,,,
Green,969,2106242,0.0-17.0-1.69-0.69,k3480x18,,,,,,3355.0,332,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2109669,0.0-17.0-2.66,k3480x18,,,,,,3423.0,-3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,971,2111676,0.0-17.0-3.66,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,972,2111677,0.0-17.0-4.66,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,973,2113569,0.0-17.0-0.67,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.8,,,,
Green,974,2115209,0.0-17.0-1.70-0.70,k3480x18,,,,,,1633.0,2332,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2118085,0.0-17.0-2.67,k3480x18,,,,,,2872.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,976,2120090,0.0-17.0-3.67,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,977,2120091,0.0-17.0-4.67,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,978,2122004,0.0-17.0-0.68,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.78,,,,
Green,979,2123528,0.0-17.0-1.71-0.71,k3480x18,,,,,,1518.0,3322,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2125972,0.0-17.0-2.68,k3480x18,,,,,,2440.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,981,2127976,0.0-17.0-3.68,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,982,2130391,0.0-17.0-4.68,k3480x18,,,,,,2414.0,89,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.78,,,,
Red,983,2132795,0.0-17.0-0.69,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.76,,,,
Green,984,2134375,0.0-17.0-1.72-0.72,k3480x18,,,,,,1577.0,3211,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2138341,0.0-17.0-2.69,k3480x18,,,,,,3961.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,986,2140354,0.0-17.0-3.69,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,987,2140355,0.0-17.0-4.69,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,988,2143236,0.0-17.0-0.70,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.74,,,,
Green,989,2144866,0.0-17.0-1.73-0.73,k3480x18,,,,,,1623.0,3112,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2148412,0.0-17.0-2.70,k3480x18,,,,,,3542.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,991,2150427,0.0-17.0-3.70,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,992,2150429,0.0-17.0-4.70,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,993,2153637,0.0-17.0-0.71,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.72,,,,
Green,994,2154705,0.0-17.0-1.74-0.74,k3480x18,,,,,,1063.0,11,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2157487,0.0-17.0-2.71,k3480x18,,,,,,2778.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,996,2159491,0.0-17.0-3.71,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,997,2163132,0.0-17.0-4.71,k3480x18,,,,,,3640.0,14,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,998,2165907,0.0-17.0-0.72,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.7,,,,
Green,999,2167288,0.0-17.0-1.75-0.75,k3480x18,,,,,,1369.0,1132,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2170566,0.0-17.0-2.72,k3480x18,,,,,,3274.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1001,2172575,0.0-17.0-3.72,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,2172576,0.0-17.0-4.72,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1003,2174059,0.0-17.0-0.73,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.72,,,,
Green,1004,2175142,0.0-17.0-1.76-0.76,k3480x18,,,,,,1078.0,32,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2179429,0.0-17.0-2.73,k3480x18,,,,,,4283.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1006,2181437,0.0-17.0-3.73,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1007,2181438,0.0-17.0-4.73,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,1008,2183230,0.0-17.0-0.74,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.74,,,,
Green,1009,2184304,0.0-17.0-1.77-0.77,k3480x18,,,,,,1070.0,22,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2186752,0.0-17.0-2.74,k3480x18,,,,,,2445.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,297.0,339.2733558498135,,,,,,,
Feedback,1011,2188757,0.0-17.0-3.74,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
