trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,858,1799560,0.0-17.0-3.43,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,859,1810197,0.0-17.0-4.43,qls87n5t,,,,,,10636.0,57,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.6,,,,
Red,860,1811485,0.0-17.0-0.44,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.58,,,,
Green,861,1813273,0.0-17.0-1.45-0.45,qls87n5t,,,,,,1786.0,231,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.58,,,,
Green,862,1815340,0.0-17.0-1.46-0.46,qls87n5t,,,,,,2066.0,2313,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,863,1821459,0.0-17.0-2.44,qls87n5t,,,,,,6119.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,864,1823473,0.0-17.0-3.44,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,865,1823473,0.0-17.0-4.44,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,866,1825117,0.0-17.0-0.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.56,,,,
Green,867,1826841,0.0-17.0-1.47-0.47,qls87n5t,,,,,,1722.0,2223,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,1829860,0.0-17.0-2.45,qls87n5t,,,,,,3018.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,869,1831874,0.0-17.0-3.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,1831874,0.0-17.0-4.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,871,1833725,0.0-17.0-0.46,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.54,,,,
Green,872,1835361,0.0-17.0-1.48-0.48,qls87n5t,,,,,,1635.0,1331,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,1838451,0.0-17.0-2.46,qls87n5t,,,,,,3088.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,874,1840453,0.0-17.0-3.46,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,875,1845760,0.0-17.0-4.46,qls87n5t,,,,,,5307.0,54,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.54,,,,
Red,876,1847023,0.0-17.0-0.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.52,,,,
Green,877,1848636,0.0-17.0-1.49-0.49,qls87n5t,,,,,,1611.0,2221,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,1852162,0.0-17.0-2.47,qls87n5t,,,,,,3526.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,879,1854166,0.0-17.0-3.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,880,1854166,0.0-17.0-4.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,881,1855266,0.0-17.0-0.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.5,,,,
Green,882,1857399,0.0-17.0-1.50-0.50,qls87n5t,,,,,,2131.0,1213,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,1859925,0.0-17.0-2.48,qls87n5t,,,,,,2525.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,884,1861926,0.0-17.0-3.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,885,1861927,0.0-17.0-4.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,886,1863602,0.0-17.0-0.49,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.48,,,,
Green,887,1865248,0.0-17.0-1.51-0.51,qls87n5t,,,,,,1645.0,112,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1870079,0.0-17.0-2.49,qls87n5t,,,,,,4830.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,889,1872081,0.0-17.0-3.49,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,890,1875603,0.0-17.0-4.49,qls87n5t,,,,,,3521.0,53,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,891,1877852,0.0-17.0-0.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.46,,,,
Green,892,1879502,0.0-17.0-1.52-0.52,qls87n5t,,,,,,1649.0,1211,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,1882015,0.0-17.0-2.50,qls87n5t,,,,,,2511.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,894,1884028,0.0-17.0-3.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,895,1884029,0.0-17.0-4.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,896,1885487,0.0-17.0-0.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.44,,,,
Green,897,1886419,0.0-17.0-1.53-0.53,qls87n5t,,,,,,931.0,123,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,1889681,0.0-17.0-2.51,qls87n5t,,,,,,3261.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,899,1891690,0.0-17.0-3.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,900,1891691,0.0-17.0-4.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,901,1893768,0.0-17.0-0.52,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.42,,,,
Green,902,1895688,0.0-17.0-1.54-0.54,qls87n5t,,,,,,1919.0,3232,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,1898236,0.0-17.0-2.52,qls87n5t,,,,,,2547.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,904,1900237,0.0-17.0-3.52,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,1902967,0.0-17.0-4.52,qls87n5t,,,,,,2729.0,52,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.42,,,,
Red,906,1905326,0.0-17.0-0.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.4,,,,
Green,907,1906772,0.0-17.0-1.55-0.55,qls87n5t,,,,,,1444.0,3312,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,1909385,0.0-17.0-2.53,qls87n5t,,,,,,2613.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,909,1911388,0.0-17.0-3.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,910,1911389,0.0-17.0-4.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,911,1914285,0.0-17.0-0.54,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.38,,,,
Green,912,1916575,0.0-17.0-1.56-0.56,qls87n5t,,,,,,2288.0,1321,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,1918929,0.0-17.0-2.54,qls87n5t,,,,,,2354.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,914,1920938,0.0-17.0-3.54,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,915,1920938,0.0-17.0-4.54,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,916,1922610,0.0-17.0-0.55,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.36,,,,
Green,917,1924748,0.0-17.0-1.57-0.57,qls87n5t,,,,,,2136.0,1132,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,1927567,0.0-17.0-2.55,qls87n5t,,,,,,2818.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,919,1929570,0.0-17.0-3.55,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,920,1933023,0.0-17.0-4.55,qls87n5t,,,,,,3452.0,49,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.36,,,,
Red,921,1936080,0.0-17.0-0.56,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.34,,,,
Green,922,1939442,0.0-17.0-1.58-0.58,qls87n5t,,,,,,3360.0,2133\,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.34,,,,
Green,923,1942230,0.0-17.0-1.59-0.59,qls87n5t,,,,,,2786.0,2133,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,1947933,0.0-17.0-2.56,qls87n5t,,,,,,5703.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,925,1949948,0.0-17.0-3.56,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,926,1949949,0.0-17.0-4.56,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,927,1951764,0.0-17.0-0.57,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.32,,,,
Green,928,1953313,0.0-17.0-1.60-0.60,qls87n5t,,,,,,1547.0,3313,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,1958009,0.0-17.0-2.57,qls87n5t,,,,,,4695.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,930,1960014,0.0-17.0-3.57,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,931,1960015,0.0-17.0-4.57,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,932,1961194,0.0-17.0-0.58,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.3,,,,
Green,933,1962353,0.0-17.0-1.61-0.61,qls87n5t,,,,,,1158.0,21,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,1965555,0.0-17.0-2.58,qls87n5t,,,,,,3201.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,935,1967563,0.0-17.0-3.58,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,936,1970123,0.0-17.0-4.58,qls87n5t,,,,,,2559.0,46,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.3,,,,
Red,937,1972567,0.0-17.0-0.59,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.28,,,,
Green,938,1974413,0.0-17.0-1.62-0.62,qls87n5t,,,,,,1845.0,1323,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,1977336,0.0-17.0-2.59,qls87n5t,,,,,,2922.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,940,1979349,0.0-17.0-3.59,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,941,1979350,0.0-17.0-4.59,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,942,1981910,0.0-17.0-0.60,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.26,,,,
Green,943,1984687,0.0-17.0-1.63-0.63,qls87n5t,,,,,,2775.0,2112,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,1987399,0.0-17.0-2.60,qls87n5t,,,,,,2710.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,945,1989408,0.0-17.0-3.60,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,946,1989408,0.0-17.0-4.60,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,947,1992137,0.0-17.0-0.61,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.24,,,,
Green,948,1994265,0.0-17.0-1.64-0.64,qls87n5t,,,,,,2127.0,1213,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,1997731,0.0-17.0-2.61,qls87n5t,,,,,,3464.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,950,1999745,0.0-17.0-3.61,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,951,2004151,0.0-17.0-4.61,qls87n5t,,,,,,4405.0,43,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,952,2005515,0.0-17.0-0.62,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.22,,,,
Green,953,2007317,0.0-17.0-1.65-0.65,qls87n5t,,,,,,1800.0,3123,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2010939,0.0-17.0-2.62,qls87n5t,,,,,,3622.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,955,2012953,0.0-17.0-3.62,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,956,2012954,0.0-17.0-4.62,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,957,2015579,0.0-17.0-0.63,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.2,,,,
Green,958,2017386,0.0-17.0-1.66-0.66,qls87n5t,,,,,,1805.0,2221,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2020103,0.0-17.0-2.63,qls87n5t,,,,,,2716.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,960,2022105,0.0-17.0-3.63,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,961,2022106,0.0-17.0-4.63,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,962,2024119,0.0-17.0-0.64,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.18,,,,
Green,963,2026199,0.0-17.0-1.67-0.67,qls87n5t,,,,,,2078.0,2132,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,964,2028429,0.0-17.0-2.64,qls87n5t,,,,,,2229.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,965,2030443,0.0-17.0-3.64,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,966,2032866,0.0-17.0-4.64,qls87n5t,,,,,,2422.0,47,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.18,,,,
Red,967,2034098,0.0-17.0-0.65,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.16,,,,
Green,968,2036140,0.0-17.0-1.68-0.68,qls87n5t,,,,,,2040.0,2113,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2039458,0.0-17.0-2.65,qls87n5t,,,,,,3317.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,970,2041467,0.0-17.0-3.65,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,971,2041468,0.0-17.0-4.65,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,972,2042813,0.0-17.0-0.66,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.18,,,,
Green,973,2044594,0.0-17.0-1.69-0.69,qls87n5t,,,,,,1780.0,1131,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2047836,0.0-17.0-2.66,qls87n5t,,,,,,3241.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
Feedback,975,2049841,0.0-17.0-3.66,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,976,2049842,0.0-17.0-4.66,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,977,2052910,0.0-17.0-0.67,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.2,,,,
Green,978,2055113,0.0-17.0-1.70-0.70,qls87n5t,,,,,,2200.0,3121,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2058597,0.0-17.0-2.67,qls87n5t,,,,,,3483.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,931.0,535.3681070067585,,,,,,,
