trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,876,2611400,0.0-17.0-0.45,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.44,,,,
Green,877,2612981,0.0-17.0-1.49-0.49,wjummq1l,,,,,,1580.0,313,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,878,2616090,0.0-17.0-2.45,wjummq1l,,,,,,3107.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,879,2618096,0.0-17.0-3.45,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,2618098,0.0-17.0-4.45,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,881,2619409,0.0-17.0-0.46,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.46,,,,
Green,882,2620710,0.0-17.0-1.50-0.50,wjummq1l,,,,,,1297.0,221,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,883,2624523,0.0-17.0-2.46,wjummq1l,,,,,,3811.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,884,2626527,0.0-17.0-3.46,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,885,2626527,0.0-17.0-4.46,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,886,2628549,0.0-17.0-0.47,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.48,,,,
Green,887,2629933,0.0-17.0-1.51-0.51,wjummq1l,,,,,,1382.0,3313,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2633074,0.0-17.0-2.47,wjummq1l,,,,,,3139.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,889,2635078,0.0-17.0-3.47,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,890,2639455,0.0-17.0-4.47,wjummq1l,,,,,,4375.0,32,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.48,,,,
Red,891,2640931,0.0-17.0-0.48,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.5,,,,
Green,892,2642500,0.0-17.0-1.52-0.52,wjummq1l,,,,,,1566.0,1231,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,893,2645971,0.0-17.0-2.48,wjummq1l,,,,,,3470.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,894,2647977,0.0-17.0-3.48,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,895,2647979,0.0-17.0-4.48,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,896,2651343,0.0-17.0-0.49,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.52,,,,
Green,897,2652797,0.0-17.0-1.53-0.53,wjummq1l,,,,,,1451.0,1311,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,898,2656840,0.0-17.0-2.49,wjummq1l,,,,,,4040.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,899,2658845,0.0-17.0-3.49,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2658846,0.0-17.0-4.49,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,901,2661159,0.0-17.0-0.50,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.54,,,,
Green,902,2662101,0.0-17.0-1.54-0.54,wjummq1l,,,,,,940.0,12,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,903,2666403,0.0-17.0-2.50,wjummq1l,,,,,,4299.0,5,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,904,2668414,0.0-17.0-3.50,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,905,2677754,0.0-17.0-4.50,wjummq1l,,,,,,9337.0,36,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.54,,,,
Red,906,2679238,0.0-17.0-0.51,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.56,,,,
Green,907,2680684,0.0-17.0-1.55-0.55,wjummq1l,,,,,,1444.0,323,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,908,2683753,0.0-17.0-2.51,wjummq1l,,,,,,3069.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,909,2685761,0.0-17.0-3.51,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2685761,0.0-17.0-4.51,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,911,2688514,0.0-17.0-0.52,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.58,,,,
Green,912,2690292,0.0-17.0-1.56-0.56,wjummq1l,,,,,,1775.0,3221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,913,2693454,0.0-17.0-2.52,wjummq1l,,,,,,3161.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,914,2695457,0.0-17.0-3.52,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,915,2695458,0.0-17.0-4.52,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,916,2696980,0.0-17.0-0.53,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.6,,,,
Green,917,2698563,0.0-17.0-1.57-0.57,wjummq1l,,,,,,1581.0,1312,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,918,2701887,0.0-17.0-2.53,wjummq1l,,,,,,3322.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,919,2703898,0.0-17.0-3.53,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,920,2707786,0.0-17.0-4.53,wjummq1l,,,,,,3886.0,36,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.6,,,,
Red,921,2710802,0.0-17.0-0.54,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.62,,,,
Green,922,2712252,0.0-17.0-1.58-0.58,wjummq1l,,,,,,1448.0,32,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,923,2718801,0.0-17.0-2.54,wjummq1l,,,,,,6546.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,924,2720812,0.0-17.0-3.54,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2720813,0.0-17.0-4.54,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,926,2722315,0.0-17.0-0.55,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.64,,,,
Green,927,2723676,0.0-17.0-1.59-0.59,wjummq1l,,,,,,1358.0,3311,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,928,2726919,0.0-17.0-2.55,wjummq1l,,,,,,3240.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,929,2728925,0.0-17.0-3.55,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,2728926,0.0-17.0-4.55,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,931,2731548,0.0-17.0-0.56,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.66,,,,
Green,932,2733173,0.0-17.0-1.60-0.60,wjummq1l,,,,,,1622.0,3332,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,933,2737451,0.0-17.0-2.56,wjummq1l,,,,,,4276.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,934,2739457,0.0-17.0-3.56,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,2743333,0.0-17.0-4.56,wjummq1l,,,,,,3875.0,36,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.66,,,,
Red,936,2745738,0.0-17.0-0.57,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.68,,,,
Green,937,2747284,0.0-17.0-1.61-0.61,wjummq1l,,,,,,1543.0,2221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,938,2750752,0.0-17.0-2.57,wjummq1l,,,,,,3465.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,939,2752756,0.0-17.0-3.57,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,2752757,0.0-17.0-4.57,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,941,2754583,0.0-17.0-0.58,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.7,,,,
Green,942,2757276,0.0-17.0-1.62-0.62,wjummq1l,,,,,,2685.0,2131,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,943,2763948,0.0-17.0-2.58,wjummq1l,,,,,,6670.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,944,2765958,0.0-17.0-3.58,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,945,2765959,0.0-17.0-4.58,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,946,2768659,0.0-17.0-0.59,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.72,,,,
Green,947,2770236,0.0-17.0-1.63-0.63,wjummq1l,,,,,,1575.0,322,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,948,2798663,0.0-17.0-2.59,wjummq1l,,,,,,28425.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,949,2800671,0.0-17.0-3.59,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,2805239,0.0-17.0-4.59,wjummq1l,,,,,,4567.0,39,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,951,2807864,0.0-17.0-0.60,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.74,,,,
Green,952,2810036,0.0-17.0-1.64-0.64,wjummq1l,,,,,,2171.0,1311,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,953,2814351,0.0-17.0-2.60,wjummq1l,,,,,,4314.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,954,2816359,0.0-17.0-3.60,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,955,2816359,0.0-17.0-4.60,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,956,2819634,0.0-17.0-0.61,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.76,,,,
Green,957,2821261,0.0-17.0-1.65-0.65,wjummq1l,,,,,,1625.0,3132,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,958,2824880,0.0-17.0-2.61,wjummq1l,,,,,,3617.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,959,2826887,0.0-17.0-3.61,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2826888,0.0-17.0-4.61,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,961,2827912,0.0-17.0-0.62,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.78,,,,
Green,962,2829783,0.0-17.0-1.66-0.66,wjummq1l,,,,,,1868.0,3212,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,963,2832779,0.0-17.0-2.62,wjummq1l,,,,,,2994.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,964,2834788,0.0-17.0-3.62,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,965,2838762,0.0-17.0-4.62,wjummq1l,,,,,,3973.0,43,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,966,2840498,0.0-17.0-0.63,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.8,,,,
Green,967,2842316,0.0-17.0-1.67-0.67,wjummq1l,,,,,,1816.0,2311,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,968,2846246,0.0-17.0-2.63,wjummq1l,,,,,,3928.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,969,2848262,0.0-17.0-3.63,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2848264,0.0-17.0-4.63,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,971,2849343,0.0-17.0-0.64,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.82,,,,
Green,972,2851923,0.0-17.0-1.68-0.68,wjummq1l,,,,,,2578.0,1133,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2857596,0.0-17.0-2.64,wjummq1l,,,,,,5671.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,974,2859607,0.0-17.0-3.64,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,975,2859608,0.0-17.0-4.64,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,976,2862879,0.0-17.0-0.65,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.84,,,,
Green,977,2864659,0.0-17.0-1.69-0.69,wjummq1l,,,,,,1778.0,3212,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,978,2867677,0.0-17.0-2.65,wjummq1l,,,,,,3016.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,979,2869684,0.0-17.0-3.65,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,980,2873426,0.0-17.0-4.65,wjummq1l,,,,,,3741.0,43,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,981,2875823,0.0-17.0-0.66,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.82,,,,
Green,982,2877180,0.0-17.0-1.70-0.70,wjummq1l,,,,,,1354.0,1333,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,983,2882409,0.0-17.0-2.66,wjummq1l,,,,,,5227.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,984,2884415,0.0-17.0-3.66,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,985,2884416,0.0-17.0-4.66,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,986,2886837,0.0-17.0-0.67,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.8,,,,
Green,987,2889140,0.0-17.0-1.71-0.71,wjummq1l,,,,,,2301.0,1321,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,988,2892409,0.0-17.0-2.67,wjummq1l,,,,,,3266.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,989,2894416,0.0-17.0-3.67,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,990,2894417,0.0-17.0-4.67,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,991,2895812,0.0-17.0-0.68,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.78,,,,
Green,992,2897245,0.0-17.0-1.72-0.72,wjummq1l,,,,,,1430.0,1233,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,993,2900792,0.0-17.0-2.68,wjummq1l,,,,,,3544.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,994,2902799,0.0-17.0-3.68,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,2908091,0.0-17.0-4.68,wjummq1l,,,,,,5291.0,45,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,996,2911532,0.0-17.0-0.69,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.76,,,,
Green,997,2912916,0.0-17.0-1.73-0.73,wjummq1l,,,,,,1381.0,212,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,998,2916808,0.0-17.0-2.69,wjummq1l,,,,,,3890.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,999,2918815,0.0-17.0-3.69,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,2918816,0.0-17.0-4.69,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,1001,2920252,0.0-17.0-0.70,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.74,,,,
