trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,848,2399060,0.0-17.0-0.42,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.38,,,,
Green,849,2402382,0.0-17.0-1.42-0.42,1rcmxjxt,,,,,,3318.0,1311,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,850,2405971,0.0-17.0-2.42,1rcmxjxt,,,,,,3588.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,851,2407985,0.0-17.0-3.42,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,852,2407986,0.0-17.0-4.42,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,853,2410060,0.0-17.0-0.43,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.4,,,,
Green,854,2411524,0.0-17.0-1.43-0.43,1rcmxjxt,,,,,,1461.0,123,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,855,2415582,0.0-17.0-2.43,1rcmxjxt,,,,,,4056.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,856,2417591,0.0-17.0-3.43,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,857,2417592,0.0-17.0-4.43,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,858,2418715,0.0-17.0-0.44,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.42,,,,
Green,859,2421165,0.0-17.0-1.44-0.44,1rcmxjxt,,,,,,2446.0,3121,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,860,2424680,0.0-17.0-2.44,1rcmxjxt,,,,,,3513.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,861,2426688,0.0-17.0-3.44,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,862,2444841,0.0-17.0-4.44,1rcmxjxt,,,,,,18151.0,49,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,863,2447208,0.0-17.0-0.45,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.44,,,,
Green,864,2449506,0.0-17.0-1.45-0.45,1rcmxjxt,,,,,,2292.0,1312,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,2454332,0.0-17.0-2.45,1rcmxjxt,,,,,,4824.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,866,2456343,0.0-17.0-3.45,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,867,2456344,0.0-17.0-4.45,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,868,2458601,0.0-17.0-0.46,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.46,,,,
Green,869,2460774,0.0-17.0-1.46-0.46,1rcmxjxt,,,,,,2171.0,1313,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,2464456,0.0-17.0-2.46,1rcmxjxt,,,,,,3680.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,871,2466462,0.0-17.0-3.46,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,872,2466463,0.0-17.0-4.46,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,873,2468826,0.0-17.0-0.47,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.48,,,,
Green,874,2471570,0.0-17.0-1.47-0.47,1rcmxjxt,,,,,,2742.0,3322,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,2475160,0.0-17.0-2.47,1rcmxjxt,,,,,,3587.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,876,2477168,0.0-17.0-3.47,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,877,2481327,0.0-17.0-4.47,1rcmxjxt,,,,,,4158.0,25,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,878,2483450,0.0-17.0-0.48,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.5,,,,
Green,879,2484991,0.0-17.0-1.48-0.48,1rcmxjxt,,,,,,1540.0,13,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2489470,0.0-17.0-2.48,1rcmxjxt,,,,,,4477.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,881,2491483,0.0-17.0-3.48,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,882,2491484,0.0-17.0-4.48,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,883,2493828,0.0-17.0-0.49,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.52,,,,
Green,884,2495734,0.0-17.0-1.49-0.49,1rcmxjxt,,,,,,1903.0,232,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,2499026,0.0-17.0-2.49,1rcmxjxt,,,,,,3290.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,886,2501031,0.0-17.0-3.49,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,887,2501033,0.0-17.0-4.49,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,888,2503387,0.0-17.0-0.50,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.54,,,,
Green,889,2505100,0.0-17.0-1.50-0.50,1rcmxjxt,,,,,,1711.0,1233,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2509457,0.0-17.0-2.50,1rcmxjxt,,,,,,4354.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,891,2511469,0.0-17.0-3.50,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,892,2522087,0.0-17.0-4.50,1rcmxjxt,,,,,,10617.0,74,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,893,2524198,0.0-17.0-0.51,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.56,,,,
Green,894,2526360,0.0-17.0-1.51-0.51,1rcmxjxt,,,,,,2160.0,2123,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2529872,0.0-17.0-2.51,1rcmxjxt,,,,,,3511.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,896,2531886,0.0-17.0-3.51,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,2531887,0.0-17.0-4.51,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,898,2535012,0.0-17.0-0.52,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.58,,,,
Green,899,2536806,0.0-17.0-1.52-0.52,1rcmxjxt,,,,,,1791.0,2211,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2541454,0.0-17.0-2.52,1rcmxjxt,,,,,,4646.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,901,2543467,0.0-17.0-3.52,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,902,2543469,0.0-17.0-4.52,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,903,2544655,0.0-17.0-0.53,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.6,,,,
Green,904,2546806,0.0-17.0-1.53-0.53,1rcmxjxt,,,,,,2149.0,3223,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2550552,0.0-17.0-2.53,1rcmxjxt,,,,,,3743.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,906,2552558,0.0-17.0-3.53,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,907,2558766,0.0-17.0-4.53,1rcmxjxt,,,,,,6207.0,25,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,908,2560137,0.0-17.0-0.54,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.62,,,,
Green,909,2562719,0.0-17.0-1.54-0.54,1rcmxjxt,,,,,,2579.0,1233,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2566751,0.0-17.0-2.54,1rcmxjxt,,,,,,4031.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,911,2568764,0.0-17.0-3.54,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,2568764,0.0-17.0-4.54,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,913,2571659,0.0-17.0-0.55,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.64,,,,
Green,914,2573073,0.0-17.0-1.55-0.55,1rcmxjxt,,,,,,1411.0,1133,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2577442,0.0-17.0-2.55,1rcmxjxt,,,,,,4366.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,916,2579448,0.0-17.0-3.55,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,917,2579450,0.0-17.0-4.55,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,918,2581826,0.0-17.0-0.56,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.66,,,,
Green,919,2583551,0.0-17.0-1.56-0.56,1rcmxjxt,,,,,,1723.0,2211,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2588688,0.0-17.0-2.56,1rcmxjxt,,,,,,5134.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,921,2590692,0.0-17.0-3.56,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,2598075,0.0-17.0-4.56,1rcmxjxt,,,,,,7381.0,100,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,923,2599748,0.0-17.0-0.57,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.68,,,,
Green,924,2601991,0.0-17.0-1.57-0.57,1rcmxjxt,,,,,,2237.0,3122,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2605237,0.0-17.0-2.57,1rcmxjxt,,,,,,3244.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,926,2607249,0.0-17.0-3.57,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,2607251,0.0-17.0-4.57,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,928,2610402,0.0-17.0-0.58,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.7,,,,
Green,929,2613072,0.0-17.0-1.58-0.58,1rcmxjxt,,,,,,2667.0,3132,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2620176,0.0-17.0-2.58,1rcmxjxt,,,,,,7102.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,931,2622199,0.0-17.0-3.58,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,932,2622200,0.0-17.0-4.58,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,933,2624235,0.0-17.0-0.59,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.72,,,,
Green,934,2626153,0.0-17.0-1.59-0.59,1rcmxjxt,,,,,,1915.0,212,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2634050,0.0-17.0-2.59,1rcmxjxt,,,,,,7894.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,936,2636057,0.0-17.0-3.59,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,937,2646295,0.0-17.0-4.59,1rcmxjxt,,,,,,10236.0,25,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,938,2648699,0.0-17.0-0.60,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.74,,,,
Green,939,2650424,0.0-17.0-1.60-0.60,1rcmxjxt,,,,,,1722.0,3221,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2653885,0.0-17.0-2.60,1rcmxjxt,,,,,,3459.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,941,2655894,0.0-17.0-3.60,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,942,2655895,0.0-17.0-4.60,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,943,2659195,0.0-17.0-0.61,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.76,,,,
Green,944,2661348,0.0-17.0-1.61-0.61,1rcmxjxt,,,,,,2150.0,2131,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2664875,0.0-17.0-2.61,1rcmxjxt,,,,,,3524.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,946,2666879,0.0-17.0-3.61,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,2666880,0.0-17.0-4.61,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,948,2668030,0.0-17.0-0.62,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.78,,,,
Green,949,2670067,0.0-17.0-1.62-0.62,1rcmxjxt,,,,,,2034.0,3111,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2673723,0.0-17.0-2.62,1rcmxjxt,,,,,,3654.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,951,2675732,0.0-17.0-3.62,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,952,2683625,0.0-17.0-4.62,1rcmxjxt,,,,,,7892.0,75,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,953,2686246,0.0-17.0-0.63,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.8,,,,
Green,954,2687966,0.0-17.0-1.63-0.63,1rcmxjxt,,,,,,1716.0,3232,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2694890,0.0-17.0-2.63,1rcmxjxt,,,,,,6922.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,956,2696905,0.0-17.0-3.63,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,2696907,0.0-17.0-4.63,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,958,2698152,0.0-17.0-0.64,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.82,,,,
Green,959,2700216,0.0-17.0-1.64-0.64,1rcmxjxt,,,,,,2061.0,3223,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2708564,0.0-17.0-2.64,1rcmxjxt,,,,,,8347.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,961,2710566,0.0-17.0-3.64,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,962,2710567,0.0-17.0-4.64,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,963,2713607,0.0-17.0-0.65,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.84,,,,
Green,964,2715524,0.0-17.0-1.65-0.65,1rcmxjxt,,,,,,1915.0,2221,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2719114,0.0-17.0-2.65,1rcmxjxt,,,,,,3589.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,966,2721121,0.0-17.0-3.65,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2728262,0.0-17.0-4.65,1rcmxjxt,,,,,,7139.0,75,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,968,2729481,0.0-17.0-0.66,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.82,,,,
Green,969,2730940,0.0-17.0-1.66-0.66,1rcmxjxt,,,,,,1457.0,13,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.82,,,,
