trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,867,2192974,0.0-17.0-1.46-0.46,84y2d3zx,,,,,,1613.0,1232,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,868,2196371,0.0-17.0-2.44,84y2d3zx,,,,,,3395.0,5,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,869,2198372,0.0-17.0-3.44,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,870,2200649,0.0-17.0-4.44,84y2d3zx,,,,,,2274.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,871,2202303,0.0-17.0-0.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.44,,,,
Green,872,2204205,0.0-17.0-1.47-0.47,84y2d3zx,,,,,,1895.0,3332,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,873,2210447,0.0-17.0-2.45,84y2d3zx,,,,,,6240.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,874,2212459,0.0-17.0-3.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,875,2212462,0.0-17.0-4.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,876,2213671,0.0-17.0-0.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.46,,,,
Green,877,2214851,0.0-17.0-1.48-0.48,84y2d3zx,,,,,,1174.0,11,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,878,2218065,0.0-17.0-2.46,84y2d3zx,,,,,,3211.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,879,2220072,0.0-17.0-3.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,2220075,0.0-17.0-4.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,881,2222162,0.0-17.0-0.47,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.48,,,,
Green,882,2223458,0.0-17.0-1.49-0.49,84y2d3zx,,,,,,1288.0,113,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2225670,0.0-17.0-2.47,84y2d3zx,,,,,,2211.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,884,2227673,0.0-17.0-3.47,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,885,2230533,0.0-17.0-4.47,84y2d3zx,,,,,,2857.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,886,2231882,0.0-17.0-0.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.5,,,,
Green,887,2234012,0.0-17.0-1.50-0.50,84y2d3zx,,,,,,2124.0,3132,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,888,2236547,0.0-17.0-2.48,84y2d3zx,,,,,,2533.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,889,2238556,0.0-17.0-3.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,890,2238559,0.0-17.0-4.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,891,2240158,0.0-17.0-0.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.52,,,,
Green,892,2241127,0.0-17.0-1.51-0.51,84y2d3zx,,,,,,961.0,11,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,2243437,0.0-17.0-2.49,84y2d3zx,,,,,,2308.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,894,2245445,0.0-17.0-3.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,895,2245447,0.0-17.0-4.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,896,2247629,0.0-17.0-0.50,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.54,,,,
Green,897,2249136,0.0-17.0-1.52-0.52,84y2d3zx,,,,,,1502.0,1221,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,2251782,0.0-17.0-2.50,84y2d3zx,,,,,,2644.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,899,2253795,0.0-17.0-3.50,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,900,2256741,0.0-17.0-4.50,84y2d3zx,,,,,,2944.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,901,2259449,0.0-17.0-0.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.56,,,,
Green,902,2261479,0.0-17.0-1.53-0.53,84y2d3zx,,,,,,2025.0,1213,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,903,2263879,0.0-17.0-2.51,84y2d3zx,,,,,,2398.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,904,2265891,0.0-17.0-3.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,905,2265893,0.0-17.0-4.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,906,2267178,0.0-17.0-0.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.58,,,,
Green,907,2269339,0.0-17.0-1.54-0.54,84y2d3zx,,,,,,2155.0,3333,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,908,2271489,0.0-17.0-2.52,84y2d3zx,,,,,,2148.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,909,2273494,0.0-17.0-3.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,910,2273497,0.0-17.0-4.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,911,2274742,0.0-17.0-0.53,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.6,,,,
Green,912,2276390,0.0-17.0-1.55-0.55,84y2d3zx,,,,,,1642.0,1113,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,913,2319617,0.0-17.0-2.53,84y2d3zx,,,,,,43225.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,914,2321631,0.0-17.0-3.53,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,2324959,0.0-17.0-4.53,84y2d3zx,,,,,,3324.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,916,2327729,0.0-17.0-0.54,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.62,,,,
Green,917,2328995,0.0-17.0-1.56-0.56,84y2d3zx,,,,,,1257.0,123,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,918,2332141,0.0-17.0-2.54,84y2d3zx,,,,,,3144.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,919,2334152,0.0-17.0-3.54,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,920,2334155,0.0-17.0-4.54,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,921,2335929,0.0-17.0-0.55,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.64,,,,
Green,922,2337096,0.0-17.0-1.57-0.57,84y2d3zx,,,,,,1160.0,33,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,923,2339682,0.0-17.0-2.55,84y2d3zx,,,,,,2584.0,5,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,924,2341689,0.0-17.0-3.55,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2341693,0.0-17.0-4.55,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,926,2343557,0.0-17.0-0.56,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.66,,,,
Green,927,2345443,0.0-17.0-1.58-0.58,84y2d3zx,,,,,,1879.0,3212,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,928,2347656,0.0-17.0-2.56,84y2d3zx,,,,,,2211.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,929,2349664,0.0-17.0-3.56,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,930,2352230,0.0-17.0-4.56,84y2d3zx,,,,,,2564.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,931,2355453,0.0-17.0-0.57,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.68,,,,
Green,932,2357204,0.0-17.0-1.59-0.59,84y2d3zx,,,,,,1743.0,3131,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,933,2359637,0.0-17.0-2.57,84y2d3zx,,,,,,2431.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,934,2361639,0.0-17.0-3.57,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,935,2361643,0.0-17.0-4.57,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,936,2364051,0.0-17.0-0.58,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.7,,,,
Green,937,2365775,0.0-17.0-1.60-0.60,84y2d3zx,,,,,,1717.0,1112,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,2375441,0.0-17.0-2.58,84y2d3zx,,,,,,9664.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,939,2377455,0.0-17.0-3.58,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2377457,0.0-17.0-4.58,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,941,2379012,0.0-17.0-0.59,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.72,,,,
Green,942,2380429,0.0-17.0-1.61-0.61,84y2d3zx,,,,,,1412.0,1112,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,2383308,0.0-17.0-2.59,84y2d3zx,,,,,,2878.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,944,2385321,0.0-17.0-3.59,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,945,2395467,0.0-17.0-4.59,84y2d3zx,,,,,,10144.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,946,2397568,0.0-17.0-0.60,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.74,,,,
Green,947,2399167,0.0-17.0-1.62-0.62,84y2d3zx,,,,,,1591.0,3111,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,2402133,0.0-17.0-2.60,84y2d3zx,,,,,,2963.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,949,2404144,0.0-17.0-3.60,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,2404147,0.0-17.0-4.60,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,951,2405983,0.0-17.0-0.61,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.76,,,,
Green,952,2407758,0.0-17.0-1.63-0.63,84y2d3zx,,,,,,1765.0,1312,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,2410618,0.0-17.0-2.61,84y2d3zx,,,,,,2858.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,954,2412631,0.0-17.0-3.61,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2412634,0.0-17.0-4.61,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,956,2414014,0.0-17.0-0.62,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.78,,,,
Green,957,2416545,0.0-17.0-1.64-0.64,84y2d3zx,,,,,,2525.0,2312,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,2419163,0.0-17.0-2.62,84y2d3zx,,,,,,2614.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,959,2421175,0.0-17.0-3.62,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,960,2424063,0.0-17.0-4.62,84y2d3zx,,,,,,2887.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,961,2426990,0.0-17.0-0.63,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.8,,,,
Green,962,2429243,0.0-17.0-1.65-0.65,84y2d3zx,,,,,,2251.0,3322,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,2431809,0.0-17.0-2.63,84y2d3zx,,,,,,2563.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,964,2433813,0.0-17.0-3.63,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,965,2433814,0.0-17.0-4.63,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,966,2437154,0.0-17.0-0.64,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.82,,,,
Green,967,2438978,0.0-17.0-1.66-0.66,84y2d3zx,,,,,,1816.0,2132,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2441196,0.0-17.0-2.64,84y2d3zx,,,,,,2216.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,969,2443198,0.0-17.0-3.64,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2443200,0.0-17.0-4.64,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,971,2445945,0.0-17.0-0.65,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.84,,,,
Green,972,2448544,0.0-17.0-1.67-0.67,84y2d3zx,,,,,,2593.0,1123,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,973,2451326,0.0-17.0-2.65,84y2d3zx,,,,,,2780.0,0,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,974,2453339,0.0-17.0-3.65,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,975,2456457,0.0-17.0-4.65,84y2d3zx,,,,,,3113.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,976,2458552,0.0-17.0-0.66,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.82,,,,
Green,977,2460310,0.0-17.0-1.68-0.68,84y2d3zx,,,,,,1750.0,3321,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,978,2462399,0.0-17.0-2.66,84y2d3zx,,,,,,2086.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,979,2464406,0.0-17.0-3.66,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,980,2464409,0.0-17.0-4.66,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,981,2466015,0.0-17.0-0.67,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.8,,,,
Green,982,2467430,0.0-17.0-1.69-0.69,84y2d3zx,,,,,,1409.0,1113,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,2469948,0.0-17.0-2.67,84y2d3zx,,,,,,2517.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,984,2471958,0.0-17.0-3.67,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2471961,0.0-17.0-4.67,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,986,2474732,0.0-17.0-0.68,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.78,,,,
Green,987,2476337,0.0-17.0-1.70-0.70,84y2d3zx,,,,,,1598.0,231,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.78,,,,
