trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,857,2954479,0.0-17.0-3.43,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,858,2954480,0.0-17.0-4.43,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,859,2955520,0.0-17.0-0.44,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.42,,,,
Green,860,2956777,0.0-17.0-1.45-0.45,yqou7fej,,,,,,1254.0,332,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,861,2960543,0.0-17.0-2.44,yqou7fej,,,,,,3763.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,862,2962556,0.0-17.0-3.44,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,863,2966773,0.0-17.0-4.44,yqou7fej,,,,,,4215.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,864,2969903,0.0-17.0-0.45,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.44,,,,
Green,865,2971454,0.0-17.0-1.46-0.46,yqou7fej,,,,,,1548.0,1212,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,2975904,0.0-17.0-2.45,yqou7fej,,,,,,4447.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,867,2977908,0.0-17.0-3.45,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,868,2977909,0.0-17.0-4.45,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,869,2980377,0.0-17.0-0.46,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.46,,,,
Green,870,2982426,0.0-17.0-1.47-0.47,yqou7fej,,,,,,2046.0,2331,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,2985703,0.0-17.0-2.46,yqou7fej,,,,,,3275.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,872,2987708,0.0-17.0-3.46,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,873,2987709,0.0-17.0-4.46,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,874,2991217,0.0-17.0-0.47,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.48,,,,
Green,875,2993530,0.0-17.0-1.48-0.48,yqou7fej,,,,,,2310.0,3121,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,2997033,0.0-17.0-2.47,yqou7fej,,,,,,3500.0,0,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,877,2999036,0.0-17.0-3.47,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,878,3050865,0.0-17.0-4.47,yqou7fej,,,,,,51828.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,879,3054060,0.0-17.0-0.48,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.5,,,,
Green,880,3056283,0.0-17.0-1.49-0.49,yqou7fej,,,,,,2220.0,2123,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,3059135,0.0-17.0-2.48,yqou7fej,,,,,,2849.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,882,3061152,0.0-17.0-3.48,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,3061153,0.0-17.0-4.48,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,884,3064370,0.0-17.0-0.49,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.52,,,,
Green,885,3066320,0.0-17.0-1.50-0.50,yqou7fej,,,,,,1947.0,1331,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,3072931,0.0-17.0-2.49,yqou7fej,,,,,,6609.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,887,3074934,0.0-17.0-3.49,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,3074935,0.0-17.0-4.49,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,889,3077686,0.0-17.0-0.50,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.54,,,,
Green,890,3079443,0.0-17.0-1.51-0.51,yqou7fej,,,,,,1753.0,1232,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,3082961,0.0-17.0-2.50,yqou7fej,,,,,,3516.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,892,3084963,0.0-17.0-3.50,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,893,3092155,0.0-17.0-4.50,yqou7fej,,,,,,7190.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,894,3094601,0.0-17.0-0.51,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.56,,,,
Green,895,3096411,0.0-17.0-1.52-0.52,yqou7fej,,,,,,1807.0,1112,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,3099726,0.0-17.0-2.51,yqou7fej,,,,,,3312.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,897,3101730,0.0-17.0-3.51,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,898,3101731,0.0-17.0-4.51,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,899,3102986,0.0-17.0-0.52,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.58,,,,
Green,900,3106969,0.0-17.0-1.53-0.53,yqou7fej,,,,,,3982.0,3233,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,3110757,0.0-17.0-2.52,yqou7fej,,,,,,3785.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,902,3112762,0.0-17.0-3.52,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,903,3112763,0.0-17.0-4.52,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,904,3114120,0.0-17.0-0.53,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.6,,,,
Green,905,3115416,0.0-17.0-1.54-0.54,yqou7fej,,,,,,1292.0,332,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,3120171,0.0-17.0-2.53,yqou7fej,,,,,,4753.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,907,3122184,0.0-17.0-3.53,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,908,3128667,0.0-17.0-4.53,yqou7fej,,,,,,6481.0,0,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.6,,,,
Red,909,3130967,0.0-17.0-0.54,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.62,,,,
Green,910,3133389,0.0-17.0-1.55-0.55,yqou7fej,,,,,,2418.0,3112,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,3136368,0.0-17.0-2.54,yqou7fej,,,,,,2977.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,912,3138372,0.0-17.0-3.54,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,913,3138374,0.0-17.0-4.54,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,914,3140207,0.0-17.0-0.55,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.64,,,,
Green,915,3141565,0.0-17.0-1.56-0.56,yqou7fej,,,,,,1354.0,121,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,3145146,0.0-17.0-2.55,yqou7fej,,,,,,3579.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,917,3147152,0.0-17.0-3.55,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,918,3147153,0.0-17.0-4.55,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,919,3148322,0.0-17.0-0.56,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.66,,,,
Green,920,3149417,0.0-17.0-1.57-0.57,yqou7fej,,,,,,1092.0,121,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,3152697,0.0-17.0-2.56,yqou7fej,,,,,,3278.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,922,3154713,0.0-17.0-3.56,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,923,3158513,0.0-17.0-4.56,yqou7fej,,,,,,3797.0,99,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.66,,,,
Red,924,3160141,0.0-17.0-0.57,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.68,,,,
Green,925,3161090,0.0-17.0-1.58-0.58,yqou7fej,,,,,,945.0,22,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,3165472,0.0-17.0-2.57,yqou7fej,,,,,,4379.0,6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,927,3167486,0.0-17.0-3.57,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,928,3167487,0.0-17.0-4.57,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,929,3169017,0.0-17.0-0.58,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.7,,,,
Green,930,3170075,0.0-17.0-1.59-0.59,yqou7fej,,,,,,1057.0,112,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,3177223,0.0-17.0-2.58,yqou7fej,,,,,,7147.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,932,3179225,0.0-17.0-3.58,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,933,3179227,0.0-17.0-4.58,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,934,3181136,0.0-17.0-0.59,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.72,,,,
Green,935,3182587,0.0-17.0-1.60-0.60,yqou7fej,,,,,,1447.0,23,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.72,,,,
Green,936,3184585,0.0-17.0-1.61-0.61,yqou7fej,,,,,,1997.0,233,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,3187989,0.0-17.0-2.59,yqou7fej,,,,,,3401.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,938,3189995,0.0-17.0-3.59,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,939,3215399,0.0-17.0-4.59,yqou7fej,,,,,,25402.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.72,,,,
Red,940,3217934,0.0-17.0-0.60,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.74,,,,
Green,941,3219764,0.0-17.0-1.62-0.62,yqou7fej,,,,,,1826.0,1221,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,3224613,0.0-17.0-2.60,yqou7fej,,,,,,4847.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,943,3226617,0.0-17.0-3.60,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,3226619,0.0-17.0-4.60,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,945,3228254,0.0-17.0-0.61,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.76,,,,
Green,946,3230044,0.0-17.0-1.63-0.63,yqou7fej,,,,,,1787.0,2133,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,3233428,0.0-17.0-2.61,yqou7fej,,,,,,3382.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,948,3235443,0.0-17.0-3.61,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,3235445,0.0-17.0-4.61,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,950,3237268,0.0-17.0-0.62,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.78,,,,
Green,951,3238991,0.0-17.0-1.64-0.64,yqou7fej,,,,,,1720.0,1333,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,3244439,0.0-17.0-2.62,yqou7fej,,,,,,5446.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,953,3246452,0.0-17.0-3.62,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,954,3265455,0.0-17.0-4.62,yqou7fej,,,,,,19001.0,100,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,955,3268143,0.0-17.0-0.63,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.8,,,,
Green,956,3271155,0.0-17.0-1.65-0.65,yqou7fej,,,,,,3009.0,1312,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,3274120,0.0-17.0-2.63,yqou7fej,,,,,,2962.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,958,3276124,0.0-17.0-3.63,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,959,3276125,0.0-17.0-4.63,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,960,3278157,0.0-17.0-0.64,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.82,,,,
Green,961,3280013,0.0-17.0-1.66-0.66,yqou7fej,,,,,,1853.0,1112,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,3283245,0.0-17.0-2.64,yqou7fej,,,,,,3230.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,963,3285258,0.0-17.0-3.64,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,964,3285259,0.0-17.0-4.64,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,965,3287949,0.0-17.0-0.65,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.84,,,,
Green,966,3289586,0.0-17.0-1.67-0.67,yqou7fej,,,,,,1635.0,3331,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,3292914,0.0-17.0-2.65,yqou7fej,,,,,,3327.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,968,3294917,0.0-17.0-3.65,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,3298798,0.0-17.0-4.65,yqou7fej,,,,,,3879.0,25,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,970,3301646,0.0-17.0-0.66,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.82,,,,
Green,971,3302947,0.0-17.0-1.68-0.68,yqou7fej,,,,,,1297.0,21,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,3307261,0.0-17.0-2.66,yqou7fej,,,,,,4312.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
Feedback,973,3309275,0.0-17.0-3.66,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,974,3309276,0.0-17.0-4.66,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,975,3310337,0.0-17.0-0.67,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.8,,,,
Green,976,3312053,0.0-17.0-1.69-0.69,yqou7fej,,,,,,1712.0,3311,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,977,3317093,0.0-17.0-2.67,yqou7fej,,,,,,5037.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,945.0,451.5620109162581,,,,,,,
