trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,883,1569960,0.0-17.0-3.49,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,884,1573248,0.0-17.0-4.49,w5o59ol5,,,,,,3288.0,56,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,885,1575440,0.0-17.0-0.50,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.46,,,,
Green,886,1576341,0.0-17.0-1.50-0.50,w5o59ol5,,,,,,898.0,113,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1578830,0.0-17.0-2.50,w5o59ol5,,,,,,2488.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,888,1581012,0.0-17.0-3.50,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,889,1581013,0.0-17.0-4.50,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,890,1582575,0.0-17.0-0.51,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.44,,,,
Green,891,1583543,0.0-17.0-1.51-0.51,w5o59ol5,,,,,,967.0,2233,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1585630,0.0-17.0-2.51,w5o59ol5,,,,,,2084.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,893,1587636,0.0-17.0-3.51,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,1587637,0.0-17.0-4.51,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,895,1590694,0.0-17.0-0.52,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.42,,,,
Green,896,1591797,0.0-17.0-1.52-0.52,w5o59ol5,,,,,,1099.0,3221,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,1593762,0.0-17.0-2.52,w5o59ol5,,,,,,1962.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,898,1595768,0.0-17.0-3.52,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,899,1597369,0.0-17.0-4.52,w5o59ol5,,,,,,1600.0,91,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.42,,,,
Red,900,1600341,0.0-17.0-0.53,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.4,,,,
Green,901,1601233,0.0-17.0-1.53-0.53,w5o59ol5,,,,,,891.0,311,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,1604425,0.0-17.0-2.53,w5o59ol5,,,,,,3190.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,903,1606432,0.0-17.0-3.53,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,904,1606432,0.0-17.0-4.53,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,905,1609585,0.0-17.0-0.54,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.38,,,,
Green,906,1610609,0.0-17.0-1.54-0.54,w5o59ol5,,,,,,1021.0,3321,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,1613457,0.0-17.0-2.54,w5o59ol5,,,,,,2846.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,908,1615539,0.0-17.0-3.54,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,909,1615540,0.0-17.0-4.54,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,910,1619021,0.0-17.0-0.55,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.36,,,,
Green,911,1620201,0.0-17.0-1.55-0.55,w5o59ol5,,,,,,1177.0,3212,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,1622750,0.0-17.0-2.55,w5o59ol5,,,,,,2548.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,913,1624756,0.0-17.0-3.55,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,914,1626656,0.0-17.0-4.55,w5o59ol5,,,,,,1899.0,30,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.36,,,,
Red,915,1630131,0.0-17.0-0.56,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.34,,,,
Green,916,1631119,0.0-17.0-1.56-0.56,w5o59ol5,,,,,,987.0,333,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1637457,0.0-17.0-2.56,w5o59ol5,,,,,,6336.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,918,1639463,0.0-17.0-3.56,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,919,1639464,0.0-17.0-4.56,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,920,1642071,0.0-17.0-0.57,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.32,,,,
Green,921,1643065,0.0-17.0-1.57-0.57,w5o59ol5,,,,,,991.0,112,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,1645759,0.0-17.0-2.57,w5o59ol5,,,,,,2693.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,923,1647761,0.0-17.0-3.57,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,924,1647762,0.0-17.0-4.57,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,925,1651013,0.0-17.0-0.58,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.3,,,,
Green,926,1652183,0.0-17.0-1.58-0.58,w5o59ol5,,,,,,1167.0,1222,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,1654348,0.0-17.0-2.58,w5o59ol5,,,,,,2163.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,928,1656354,0.0-17.0-3.58,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,929,1658646,0.0-17.0-4.58,w5o59ol5,,,,,,2292.0,61,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.3,,,,
Red,930,1659938,0.0-17.0-0.59,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.28,,,,
Green,931,1660750,0.0-17.0-1.59-0.59,w5o59ol5,,,,,,809.0,113,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1662837,0.0-17.0-2.59,w5o59ol5,,,,,,2086.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,933,1664843,0.0-17.0-3.59,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,934,1664844,0.0-17.0-4.59,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,935,1666607,0.0-17.0-0.60,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.26,,,,
Green,936,1667671,0.0-17.0-1.60-0.60,w5o59ol5,,,,,,1061.0,3131,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,1669927,0.0-17.0-2.60,w5o59ol5,,,,,,2253.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,938,1671933,0.0-17.0-3.60,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,939,1671934,0.0-17.0-4.60,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,940,1674973,0.0-17.0-0.61,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.24,,,,
Green,941,1676070,0.0-17.0-1.61-0.61,w5o59ol5,,,,,,1094.0,3211,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,1678677,0.0-17.0-2.61,w5o59ol5,,,,,,2605.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,943,1680678,0.0-17.0-3.61,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,944,1683267,0.0-17.0-4.61,w5o59ol5,,,,,,2589.0,26,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,945,1686281,0.0-17.0-0.62,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.22,,,,
Green,946,1687345,0.0-17.0-1.62-0.62,w5o59ol5,,,,,,1063.0,212,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,1691382,0.0-17.0-2.62,w5o59ol5,,,,,,4035.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,948,1693388,0.0-17.0-3.62,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,949,1693388,0.0-17.0-4.62,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,950,1695762,0.0-17.0-0.63,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.2,,,,
Green,951,1696721,0.0-17.0-1.63-0.63,w5o59ol5,,,,,,956.0,111,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,1698568,0.0-17.0-2.63,w5o59ol5,,,,,,1846.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,953,1700575,0.0-17.0-3.63,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,954,1700575,0.0-17.0-4.63,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,955,1701954,0.0-17.0-0.64,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.18,,,,
Green,956,1703074,0.0-17.0-1.64-0.64,w5o59ol5,,,,,,1116.0,1122,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,1704748,0.0-17.0-2.64,w5o59ol5,,,,,,1673.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,958,1706754,0.0-17.0-3.64,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,959,1710794,0.0-17.0-4.64,w5o59ol5,,,,,,4039.0,39,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.18,,,,
Red,960,1712627,0.0-17.0-0.65,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.16,,,,
Green,961,1713845,0.0-17.0-1.65-0.65,w5o59ol5,,,,,,1216.0,2211,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,1718984,0.0-17.0-2.65,w5o59ol5,,,,,,5136.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,963,1720990,0.0-17.0-3.65,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,964,1720992,0.0-17.0-4.65,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,965,1722753,0.0-17.0-0.66,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.18,,,,
Green,966,1723756,0.0-17.0-1.66-0.66,w5o59ol5,,,,,,1001.0,211,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,1726066,0.0-17.0-2.66,w5o59ol5,,,,,,2307.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,968,1728070,0.0-17.0-3.66,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,969,1728071,0.0-17.0-4.66,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,970,1731162,0.0-17.0-0.67,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.2,,,,
Green,971,1732368,0.0-17.0-1.67-0.67,w5o59ol5,,,,,,1203.0,2221,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,1736031,0.0-17.0-2.67,w5o59ol5,,,,,,3661.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,973,1738038,0.0-17.0-3.67,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,974,1740518,0.0-17.0-4.67,w5o59ol5,,,,,,2478.0,56,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,975,1743829,0.0-17.0-0.68,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.22,,,,
Green,976,1744911,0.0-17.0-1.68-0.68,w5o59ol5,,,,,,1079.0,1333,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,1747342,0.0-17.0-2.68,w5o59ol5,,,,,,2429.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,978,1749348,0.0-17.0-3.68,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,979,1749348,0.0-17.0-4.68,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,980,1750561,0.0-17.0-0.69,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.24,,,,
Green,981,1751550,0.0-17.0-1.69-0.69,w5o59ol5,,,,,,986.0,1311,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,982,1754101,0.0-17.0-2.69,w5o59ol5,,,,,,2550.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,983,1756105,0.0-17.0-3.69,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,984,1756105,0.0-17.0-4.69,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,985,1759117,0.0-17.0-0.70,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.26,,,,
Green,986,1760312,0.0-17.0-1.70-0.70,w5o59ol5,,,,,,1193.0,3313,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,1761872,0.0-17.0-2.70,w5o59ol5,,,,,,1556.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,988,1763877,0.0-17.0-3.70,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,989,1767355,0.0-17.0-4.70,w5o59ol5,,,,,,3478.0,48,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.26,,,,
Red,990,1768653,0.0-17.0-0.71,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.28,,,,
Green,991,1769741,0.0-17.0-1.71-0.71,w5o59ol5,,,,,,1085.0,1122,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,992,1775431,0.0-17.0-2.71,w5o59ol5,,,,,,5686.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,993,1777478,0.0-17.0-3.71,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,1777479,0.0-17.0-4.71,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,995,1779121,0.0-17.0-0.72,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.3,,,,
Green,996,1780359,0.0-17.0-1.72-0.72,w5o59ol5,,,,,,1235.0,1331,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,1783157,0.0-17.0-2.72,w5o59ol5,,,,,,2794.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,998,1785162,0.0-17.0-3.72,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,999,1785164,0.0-17.0-4.72,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,1000,1786647,0.0-17.0-0.73,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.28,,,,
Green,1001,1787599,0.0-17.0-1.73-0.73,w5o59ol5,,,,,,949.0,233,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1002,1790050,0.0-17.0-2.73,w5o59ol5,,,,,,2451.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,1003,1792056,0.0-17.0-3.73,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1004,1793708,0.0-17.0-4.73,w5o59ol5,,,,,,1651.0,36,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.28,,,,
